argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,2,4,7,9,0.018808777429467,0.006269592476489,0.012539184952978,0.191297759372578,0.0054919083829082,2.25,0.0011326951215285,4.0
a98,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2283775012773949,0.0086970384582929,3.333333333333333,0.0031306994817919,4.0
a99,5,4,21,23,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2250724723153487,0.0203345669530764,5.75,0.0046042469123389,4.0
a100,6,2,27,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2472576762637614,0.0129792756028916,5.0,0.0051294341032634,4.0
a101,2,6,9,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.2096025314958301,0.0159075129433849,4.166666666666667,0.0026531254657262,4.0
a102,4,6,16,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2250724723153487,0.0180368640096389,3.5,0.0044508306463407,4.0
a103,5,5,12,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2179748820881653,0.0151632724993736,4.6,0.0021916658795235,4.0
a104,3,5,9,11,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.206129991212599,0.0077648984488607,2.2,0.0014434213485506,4.0
a105,3,3,11,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2283775012773949,0.0121478604938304,4.666666666666667,0.0036000338258423,4.0
a106,4,7,13,30,0.0344827586206896,0.012539184952978,0.0219435736677116,0.216007053291536,0.0182813788934739,4.285714285714286,0.0026238685065939,4.0
a107,5,2,20,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.23726175189917,0.0062945811498561,3.0,0.0044767123667066,4.0
a108,4,3,17,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2229750227525533,0.008956853441898,3.6666666666666665,0.0043914032730063,4.0
a109,3,5,13,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.212031463353655,0.0111952526438181,3.6,0.003267013865442,4.0
a110,3,4,18,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2354656750490627,0.0186046822928034,4.0,0.0047492717918789,4.0
a111,6,6,19,23,0.0376175548589341,0.018808777429467,0.018808777429467,0.24923890764408,0.029860168903976,3.8333333333333335,0.0049845454189144,4.0
a112,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.209320428492471,0.0033126235748104,3.5,0.00386259263178,4.0
a113,5,3,18,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.232300341105162,0.0075141163827672,2.333333333333333,0.0041880297321708,4.0
a114,5,5,24,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2464739752296449,0.0259550641682982,4.4,0.0079685361149602,4.0
a115,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.213048052561515,0.0060099276946023,3.0,0.0016888686257317,4.0
a116,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2354656750490627,0.0136054014387848,4.0,0.006179567676088,4.0
a117,2,7,8,15,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2083390199194989,0.0075104320791263,2.142857142857143,0.0022515860626136,4.0
a118,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.23726175189917,0.0162499740805555,3.5,0.0035392163385427,4.0
a119,4,6,14,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2275421775711865,0.0238034205696479,3.5,0.0051609777211936,4.0
a120,6,2,27,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2488401253918495,0.0128946402189369,2.5,0.0071857502298533,4.0
a121,3,6,12,29,0.0282131661442006,0.0094043887147335,0.018808777429467,0.209320428492471,0.0184385226269223,4.833333333333333,0.0026826467639882,4.0
a122,4,3,14,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2295573112470936,0.0190207420508609,5.0,0.0041999192234722,4.0
a123,6,1,20,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2369003478597196,0.0021082771153786,2.0,0.0044021487021698,4.0
a124,1,4,2,21,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1781501470445658,0.0026643576918782,5.25,0.0009703180758691,4.0
a125,4,3,14,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2280426369060204,0.0135872342186338,4.0,0.0046394375076837,4.0
a126,2,6,11,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.2170622168456468,0.0171613310843429,2.833333333333333,0.0032011946139535,4.0
a127,4,7,12,32,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2134867239120191,0.0219350749858773,4.571428571428571,0.0034714767789172,4.0
a128,3,7,8,25,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2087584944562496,0.0154414369498124,3.571428571428572,0.0019432162576831,4.0
a129,2,3,8,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2062666821882042,0.004079696997158,3.0,0.0023900292925679,4.0
a130,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2175175921257426,0.0094309533515998,4.0,0.0031158416748331,4.0
a131,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.213048052561515,0.0104719436628509,3.8,0.0019620100021465,4.0
a132,4,5,18,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2345777954297224,0.0150047947819232,3.0,0.0032837008034369,4.0
a133,8,2,27,6,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2502414776667835,0.0075546059094143,3.0,0.0045922054897633,4.0
a134,4,4,20,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2336965865813763,0.0078751680158393,2.75,0.0036239551771638,4.0
a135,7,4,31,19,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2574918516058046,0.0292469380405017,4.75,0.0067168147689927,4.0
a136,5,2,22,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2234555723705545,0.0105655755155453,3.0,0.0045431049102651,4.0
a137,4,6,20,15,0.0313479623824451,0.012539184952978,0.018808777429467,0.2409373793491959,0.0148217190435152,2.5,0.0039044768534292,4.0
a138,4,3,11,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2172137966060139,0.0022604534330271,2.6666666666666665,0.0017158572855262,4.0
a139,5,1,18,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2335211386935525,0.0041591324335767,4.0,0.0025353141666738,4.0
a140,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1907113162107982,0.0028814220339725,3.75,0.0012413180910554,4.0
a141,6,2,28,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2451143867137998,0.0144270897194031,5.0,0.0034808381990137,4.0
a142,1,7,3,23,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1696020483859389,0.0017841400711077,3.2857142857142856,0.000864127656325,4.0
a143,7,5,20,20,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2356440581362211,0.0214956500858698,4.0,0.0036420889372197,4.0
a144,6,6,23,26,0.0376175548589341,0.018808777429467,0.018808777429467,0.2217036042336506,0.0284766150612633,4.333333333333333,0.0035595453352222,4.0
a145,3,5,13,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2045037190925785,0.0201280915557601,4.8,0.0020411561544539,4.0
a146,4,2,12,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2073667711598746,0.0033974221808835,3.5,0.002466926050201,4.0
a147,5,4,20,21,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2354656750490627,0.0208992537695786,5.25,0.002816175945759,4.0
a148,4,2,15,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2190494061547971,0.00464049739418,4.5,0.0033592420642611,4.0
a149,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.214369508435432,0.0109173798877966,3.333333333333333,0.0029142568001087,4.0
a150,6,5,25,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2464739752296449,0.0316789171046671,3.8,0.0072990255178586,4.0
a151,4,5,16,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2344010224113126,0.0171664065756389,3.6,0.0034752425157092,4.0
a152,2,5,8,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2118870277519154,0.0059201235468837,2.8,0.0028412389825814,4.0
a153,4,2,15,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2335211386935525,0.0061865038016751,4.5,0.0037242793402811,4.0
a154,4,2,20,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2290501890572989,0.0081616822349989,4.0,0.0046474952160048,4.0
a155,4,3,23,18,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2363603014740212,0.0211011251587214,6.0,0.0061161796328831,4.0
a156,4,3,19,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2300666839791508,0.0073965819889682,3.6666666666666665,0.0040120396590373,4.0
a157,7,4,32,12,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2585620588028361,0.0204892967992539,3.0,0.0083015016686177,4.0
a158,3,6,13,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2201345766028393,0.0124851822254562,2.6666666666666665,0.0020085720904727,4.0
a159,7,4,23,15,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2482443389783016,0.019603535558523,3.75,0.0045290529465694,4.0
a160,4,1,11,5,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2182808117472364,0.0044951878181768,5.0,0.0017997385402047,4.0
a161,2,6,10,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.2091796615600618,0.0093013874192727,3.6666666666666665,0.0015566998969913,4.0
a162,3,7,11,27,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2199788944411682,0.0183883543924512,3.857142857142857,0.0018297741742332,4.0
a163,4,3,21,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2400078369905956,0.0108517032541031,3.0,0.0033269532143834,4.0
a164,4,3,11,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2098853959108042,0.0054535304757106,3.0,0.0020796554933434,4.0
a165,5,3,14,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2268783054265586,0.0079271749772795,2.6666666666666665,0.0024012312513161,4.0
a166,4,2,16,12,0.018808777429467,0.012539184952978,0.006269592476489,0.2155579741786638,0.0089001955516258,6.0,0.003147416634951,4.0
a167,5,4,22,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2394535463739891,0.0212499334785263,3.75,0.0054260262669277,4.0
a168,2,5,6,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1938007207101632,0.0056540933646309,3.4,0.0012267844930392,4.0
a169,3,5,8,25,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1981211189425553,0.0107304905835535,5.0,0.0024808370390471,4.0
a170,5,7,20,26,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2352875618304175,0.0334479047316094,3.7142857142857135,0.0050402446468471,4.0
a171,3,2,8,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.206129991212599,0.0051618295638567,3.5,0.003549661317545,4.0
a172,2,5,8,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2019806212596181,0.010377621307505,3.4,0.0024582501976915,4.0
a173,1,4,5,7,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1874925598190548,0.0014921627581194,1.75,0.0009267091418227,4.0
a174,2,4,6,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1964940977509867,0.0036011556746368,2.75,0.0012942198434225,4.0
a175,4,3,15,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2231349761404676,0.0078980497539943,2.6666666666666665,0.0042743900389349,4.0
a176,7,0,22,0,0.0219435736677116,0.0219435736677116,0.0,0.2445532915360501,0.0,0.0,0.0045500012808104,4.0
a177,3,1,9,9,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2155579741786638,0.0058725130249308,9.0,0.0019533845051467,4.0
a178,4,6,15,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2312640570556222,0.0226309752251626,2.6666666666666665,0.004736319843985,4.0
a179,3,5,10,12,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.214369508435432,0.0104585573251104,2.4,0.0036165314823108,4.0
a180,4,2,15,12,0.018808777429467,0.012539184952978,0.006269592476489,0.2253986643042115,0.0095349699749879,6.0,0.0026758548535166,4.0
a181,3,6,11,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2134867239120191,0.0200132878686731,4.0,0.0027519558301208,4.0
a182,2,3,5,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1901284576649217,0.0025189802781924,2.6666666666666665,0.0011940262460111,4.0
a183,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1952606131448913,0.0079427567792768,3.75,0.0023871609784152,4.0
a184,1,5,4,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1840533471833206,0.0035257382650039,3.2,0.0016544322653051,4.0
a185,4,3,12,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.220446602933956,0.0087139827255665,4.666666666666667,0.0036307233320359,4.0
a186,7,2,26,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2451143867137998,0.0124994953194086,3.5,0.0063249788327189,4.0
a187,5,3,20,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2237770911797208,0.0159071626928657,4.666666666666667,0.0057712422391911,4.0
a188,4,5,12,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2175175921257426,0.0077757216022227,2.8,0.0030787076303804,4.0
