argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,7,12,22,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2420943876609719,0.0225144805990127,3.142857142857143,0.0038620963798157,4.0
a27,4,5,14,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.256860979524723,0.0130872120852734,3.4,0.0033811917156895,4.0
a28,2,3,7,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2353299856527977,0.006496212911794,4.333333333333333,0.0033061023454013,4.0
a29,5,3,20,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2680475548474078,0.017207004844854,3.333333333333333,0.0060305687324564,4.0
a30,8,0,30,0,0.048780487804878,0.048780487804878,0.0,0.3000112917795844,0.0,0.0,0.0130557939823633,4.0
a31,5,6,16,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2707688498204779,0.0396849045928181,3.333333333333333,0.0075821644459918,4.0
a32,3,5,14,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2520069137699251,0.0173906412065019,3.0,0.0054406927478328,4.0
a33,3,6,13,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2576882290562036,0.0277239857770262,4.0,0.006978397090081,4.0
a34,3,5,15,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2560390243902439,0.0213048506089562,4.2,0.0041832510604938,4.0
a35,6,2,24,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2754292431048235,0.0141232514404007,3.0,0.0090394841342692,4.0
a36,5,3,19,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2792746775635296,0.0192922067232589,4.0,0.0056975678124349,4.0
a37,3,4,11,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2520069137699251,0.0169382544401248,4.25,0.0048253440398531,4.0
a38,4,2,15,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2454361813556786,0.0091169272142007,4.5,0.0067234258727213,4.0
a39,3,3,13,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2381315331010453,0.0081238307861042,2.6666666666666665,0.0043006163389398,4.0
a40,4,5,18,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2763806394540629,0.0334107336333075,3.6,0.0114058249115397,4.0
a41,3,4,4,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2113928536907562,0.004763205752755,3.0,0.0017436142160872,4.0
a42,7,7,23,26,0.0853658536585365,0.0426829268292682,0.0426829268292682,0.2768588066503502,0.0470496227218553,3.7142857142857135,0.0109666749716958,4.0
a43,2,9,8,36,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2384864236123732,0.0256133213445161,4.0,0.0028452200400973,4.0
a44,1,7,3,25,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1893779766200028,0.0095661049531603,3.571428571428572,0.0020116064594262,4.0
a45,5,3,19,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.258520824303558,0.0284408146025048,5.666666666666667,0.0070571403438172,4.0
a46,4,6,15,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2260231500620091,0.0202335400172699,4.333333333333333,0.0035335212323788,4.0
a47,4,5,14,27,0.0548780487804878,0.024390243902439,0.0304878048780487,0.247715774371366,0.0225616853933645,5.4,0.0046379344573665,4.0
a48,5,3,13,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2413640878490232,0.0096557091408492,3.6666666666666665,0.004352748612977,4.0
a49,4,7,11,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2292613040743588,0.0156574361062963,3.571428571428572,0.0042147855519236,4.0
a50,5,5,13,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2413640878490232,0.023165026344972,4.2,0.003178997638393,4.0
a51,0,6,0,28,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,4.666666666666667,0.0010040163216402,4.0
a52,4,4,9,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2263428433435678,0.0089889596042111,4.0,0.0024973310891269,4.0
a53,4,6,16,17,0.0609756097560975,0.024390243902439,0.0365853658536585,0.258520824303558,0.0214989576339205,2.833333333333333,0.0049281826181566,4.0
a54,7,2,28,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2898992576882291,0.0222918027587029,4.5,0.0157138118194373,4.0
a55,5,3,28,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.3119383825417201,0.0366640752804163,3.6666666666666665,0.0191154216770988,4.0
a56,5,2,24,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2832290092812433,0.0276930484937962,3.5,0.0165813748145521,4.0
a57,7,2,25,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2963414634146341,0.0187052608445013,3.5,0.0083663950089108,4.0
a58,1,8,4,25,0.0548780487804878,0.0060975609756097,0.048780487804878,0.2067498581962563,0.0138351600657563,3.125,0.0021326485468706,4.0
a59,5,2,10,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2480998298355076,0.0045646843534207,2.0,0.0044094463798405,4.0
a60,4,2,15,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.256860979524723,0.0064145613912746,2.0,0.0060084824744806,4.0
a61,3,7,12,20,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2540069686411149,0.0249590504693443,2.857142857142857,0.0051066229336913,4.0
a62,7,3,28,7,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2936227343924815,0.0175436862841633,2.333333333333333,0.0076951070537547,4.0
a63,5,2,17,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2744843743463164,0.0045361590335778,2.0,0.0065259418013409,4.0
a64,2,5,8,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2417286861690369,0.0090129565354177,2.6,0.0030411945901373,4.0
a65,0,6,0,22,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.6666666666666665,0.0010040163216402,4.0
a66,5,5,21,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.288852689970943,0.0258090245645469,3.0,0.0083364650680933,4.0
a67,7,4,22,14,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2783032873806998,0.0252672862348251,3.5,0.0077043197905442,4.0
a68,5,4,24,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2867820613690008,0.0363743380737991,3.25,0.0148114652807181,4.0
a69,5,4,21,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2812379441896352,0.0189881638968875,3.75,0.0084736983445355,4.0
a70,2,6,8,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2295902299051684,0.0136876694520977,4.0,0.0030754921046177,4.0
a71,2,4,4,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2145099064931668,0.0107178410072166,4.5,0.0024153535262161,4.0
a72,5,6,21,28,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2822299651567944,0.0417263015186796,4.666666666666667,0.0074806673663814,4.0
a73,6,2,24,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2763806394540629,0.0102419056453546,3.0,0.0091120420405565,4.0
a74,2,7,6,31,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2119528347601356,0.0111553408350587,4.428571428571429,0.0023061114195275,4.0
a75,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2556300163640613,0.0274086775618867,3.8,0.0085438243314816,4.0
a76,7,2,20,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2802528725812652,0.014137231706063,3.5,0.0084605567798677,4.0
a77,2,6,3,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1876018642953135,0.0071866715009764,3.6666666666666665,0.0017612116317896,4.0
a78,3,8,14,28,0.0670731707317073,0.0182926829268292,0.048780487804878,0.248485078018482,0.0335810485248807,3.5,0.0051072825815885,4.0
a79,4,3,12,17,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2424611973392461,0.0118304788107338,5.666666666666667,0.0036565584857429,4.0
a80,2,3,4,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2070173224371312,0.0053415940714427,4.333333333333333,0.0018723529009466,4.0
a81,2,7,5,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1995316586582324,0.010036812032685,3.571428571428572,0.0017225313540257,4.0
a82,5,3,14,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2556300163640613,0.0120470911085376,5.0,0.0044064493209138,4.0
a83,4,3,16,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2667073170731707,0.0154359021026803,3.333333333333333,0.0059352146987449,4.0
a84,1,4,3,18,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1975609756097561,0.0061915242436934,4.5,0.0014619581888105,4.0
a85,5,3,12,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2492591748347389,0.0127673543582816,3.0,0.0050341130585478,4.0
a86,3,4,10,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2500381097560975,0.0184715256695406,3.75,0.0046874093898286,4.0
a87,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2721503235440517,0.0094000437979564,2.6666666666666665,0.004977825526814,4.0
a88,3,4,13,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2610512075756973,0.0244523300759588,4.75,0.005247269482595,4.0
a89,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2744843743463164,0.009188732936791,3.0,0.0075029403391222,4.0
a90,4,5,18,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2684972990669504,0.0223742114392557,3.2,0.0067646614143256,4.0
a91,6,4,22,13,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2807445442875481,0.0271193705618244,3.25,0.0092477376640761,4.0
a92,2,4,9,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2342963253937078,0.0099534128441155,3.5,0.003607534588635,4.0
a93,6,4,20,22,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2726139527153363,0.0334833279041143,5.5,0.0076012721677016,4.0
a94,2,6,6,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2257043585950669,0.0180224015804967,3.333333333333333,0.0042471169167004,4.0
a95,4,4,9,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2402768622280817,0.0150682901188406,3.5,0.0032541858192674,4.0
a96,6,4,18,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2754292431048235,0.0297549746349963,3.75,0.0075987005450576,4.0
a97,3,4,10,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.236024174401036,0.0222533289943135,5.25,0.0040694959877486,4.0
a98,3,6,11,17,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2443120461738968,0.0208592725776028,2.833333333333333,0.0045299596609504,4.0
a99,7,2,34,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3119383825417201,0.0166984863420782,3.0,0.0142260920035431,4.0
a100,4,5,18,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2623350659736105,0.02432314421192,4.0,0.0043610873573957,4.0
a101,6,2,25,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2909534368070953,0.0180922413940499,3.0,0.0115880915243361,4.0
a102,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2726139527153363,0.0210044762241237,4.0,0.0067726320970255,4.0
a103,4,2,12,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2544107953003218,0.006651044839826,3.0,0.0042349817694876,4.0
a104,4,4,10,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2443120461738968,0.013532715071601,3.5,0.0033935305478247,4.0
a105,4,3,16,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2589391427894861,0.0097551913147454,2.6666666666666665,0.0058943170709603,4.0
a106,5,7,19,26,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2689485550317688,0.0372862387536913,3.7142857142857135,0.0059797757398183,4.0
a107,6,4,18,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2597798542920494,0.0242120504361286,4.0,0.0072458427747396,4.0
a108,5,5,22,30,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2768588066503502,0.0555257875499203,6.0,0.012607022152731,4.0
a109,3,5,9,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2391993875095701,0.0067993776760423,3.2,0.003736713380371,4.0
a110,4,4,16,21,0.048780487804878,0.024390243902439,0.024390243902439,0.2589391427894861,0.0167526676683687,5.25,0.0038943810882787,4.0
a111,2,6,12,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2413640878490232,0.0235579620840236,4.166666666666667,0.0098271845902785,4.0
a112,4,6,14,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2516106764841233,0.0232129532312833,4.0,0.0049177078725853,4.0
a113,3,4,7,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2276307115844984,0.007880209076341,3.5,0.0021820142839108,4.0
a114,6,3,18,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2653804149981798,0.0202503167846257,3.6666666666666665,0.0060710533259985,4.0
a115,2,6,7,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2253864651322569,0.0100310132811387,3.0,0.0024740528152832,4.0
a116,4,5,16,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2606260427425121,0.0256013756332813,4.0,0.0059589260906883,4.0
a117,4,6,14,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2631980102695764,0.0258241961323523,4.0,0.0041164889089269,4.0
a118,2,5,6,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2266634422718164,0.0072263504694615,2.8,0.0027482459599576,4.0
a119,2,5,10,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2363728068595309,0.0177916418201466,4.4,0.004300764245749,4.0
a120,4,3,17,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2726139527153363,0.0176382999957681,4.333333333333333,0.0070432455738419,4.0
a121,3,2,12,4,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2520069137699251,0.00596575505084,2.0,0.0063955863730802,4.0
a122,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2589391427894861,0.0175387509892696,3.6666666666666665,0.0066788059789073,4.0
a123,5,6,12,19,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2576882290562036,0.0216718542152478,3.1666666666666665,0.0054479499827292,4.0
a124,4,3,15,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2640666505674958,0.0199377770349111,5.333333333333333,0.0058620556996651,4.0
a125,4,5,17,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2817330814153212,0.0348658973706515,3.6,0.0102085325109393,4.0
a126,4,2,18,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2619057123468125,0.008547642915513,3.0,0.0057699899823845,4.0
a127,6,1,21,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2847409079072997,0.0083813101398543,5.0,0.0084784950068517,4.0
a128,3,5,10,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2544107953003218,0.021721111619757,4.4,0.0045512369004983,4.0
a129,5,3,13,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2640666505674958,0.0160411866932362,2.6666666666666665,0.0057010427669436,4.0
a130,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2431981614648973,0.0183094291149351,3.0,0.0093778961419723,4.0
a131,4,5,15,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2684972990669504,0.029331504052806,3.6,0.0071629160443534,4.0
a132,4,0,17,0,0.024390243902439,0.024390243902439,0.0,0.2638535790895368,0.0,0.0,0.0053725082413418,4.0
a133,3,3,14,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2492591748347389,0.0135937624855401,4.0,0.0050328910869996,4.0
a134,3,1,10,4,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2500381097560975,0.0030103286780619,4.0,0.0037893410216581,4.0
a135,4,2,15,13,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2589391427894861,0.0159019180594764,6.5,0.0076677822122749,4.0
a136,5,2,12,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2508219282819787,0.008657119778292,3.5,0.0046573417830896,4.0
a137,1,5,6,16,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2222560975609756,0.0135145707745412,3.2,0.0046550242361682,4.0
a138,3,4,12,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2504294057025077,0.0152899383338942,4.75,0.0030619635018725,4.0
a139,3,3,9,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2325935904707884,0.0147328250271077,3.6666666666666665,0.0035557472733171,4.0
a140,6,1,21,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2832290092812433,0.0023687676771995,1.0,0.007918321161886,4.0
a141,6,2,25,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2857578397212544,0.020045127233185,3.5,0.0085912910667076,4.0
a142,2,9,7,26,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2339537869062901,0.0140529054454917,2.888888888888889,0.0029827134509849,4.0
a143,4,1,17,2,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2726139527153363,0.0082371147938632,2.0,0.0097341282473582,4.0
a144,4,4,19,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2684972990669504,0.0234552815314141,4.75,0.0062492395663874,4.0
a145,4,4,10,16,0.048780487804878,0.024390243902439,0.024390243902439,0.252404401015619,0.015447707478788,4.0,0.0039801967837631,4.0
a146,4,4,13,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2488715244850737,0.0179706284113972,3.0,0.0060935642139716,4.0
a147,6,3,18,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2703114700065919,0.0201096614495735,3.6666666666666665,0.0064433678012247,4.0
a148,6,3,24,5,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2740143668559973,0.0116875230896372,1.6666666666666667,0.009221053378253,4.0
a149,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2564493433395872,0.0340322493220638,3.8,0.0062888563122607,4.0
a150,4,2,15,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2532031491200988,0.009279906067464,4.0,0.004229460584725,4.0
a151,2,4,8,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2384864236123732,0.0086143890578699,2.75,0.0041753110843291,4.0
a152,5,3,25,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2952479524795248,0.0221390219630869,4.0,0.0112664080787713,4.0
a153,6,5,26,14,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2807445442875481,0.0248075241578291,2.8,0.0065290637441711,4.0
a154,4,2,11,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2500381097560975,0.0078797536503213,3.0,0.0044795707244482,4.0
a155,4,5,17,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2768588066503502,0.0355273453755204,3.8,0.007455179696313,4.0
a156,4,3,18,6,0.0426829268292682,0.024390243902439,0.0182926829268292,0.277338631271928,0.0161489626077947,2.0,0.011174423082125,4.0
a157,2,4,4,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2219478366767024,0.0068950085530178,2.5,0.0031059472090188,4.0
a158,3,2,14,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2581038552321007,0.0136854617318106,4.5,0.005956402840823,4.0
a159,4,3,20,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2827286046712057,0.0314249930556224,5.333333333333333,0.0087836783071944,4.0
a160,4,2,15,3,0.0365853658536585,0.024390243902439,0.0121951219512195,0.258520824303558,0.0049512572817974,1.5,0.007747594341257,4.0
a161,4,4,15,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2649410434501695,0.0177332776119367,3.75,0.0061808006503498,4.0
a162,5,1,15,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2694013303769401,0.0053561503095989,3.0,0.0072675460363242,4.0
a163,5,3,22,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2787881363134188,0.0250436592936265,4.333333333333333,0.0110065162207363,4.0
a164,2,4,11,9,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2544107953003218,0.0158670137785768,2.25,0.0086253441948574,4.0
