argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2287836790549268,0.0076594411475657,3.75,0.0023097165651435,4.0
a15,6,4,20,9,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2566275345180011,0.0091047910531211,2.25,0.0041827488188259,4.0
a16,2,6,6,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2035677787890177,0.0060607671557283,3.8333333333333335,0.0013318387336201,4.0
a17,2,4,5,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1981478066051284,0.0043012454142022,3.5,0.0016258139387521,4.0
a18,7,3,16,17,0.0386100386100386,0.027027027027027,0.0115830115830115,0.246863169789999,0.0198307910293444,5.666666666666667,0.0037230605808221,4.0
a19,4,6,12,28,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.230240899940627,0.0141610287005623,4.666666666666667,0.0024519661492488,4.0
a20,1,3,3,9,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1855093467996693,0.0017298340595682,3.0,0.0010378730890055,4.0
a21,4,3,13,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2382624755506111,0.0100179475100661,3.6666666666666665,0.0032770267751791,4.0
a22,7,1,20,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2502816508751226,0.0039704820228076,3.0,0.0041083129552544,4.0
a23,3,6,11,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2273447879916882,0.0159884624458593,3.5,0.0028048766004355,4.0
a24,6,4,25,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2535418327001493,0.0267985583269689,4.5,0.0065739848599688,4.0
a25,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2281647872270054,0.0108440720066184,3.75,0.0028931098465176,4.0
a26,6,3,19,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2490499498373514,0.0154869361863205,4.666666666666667,0.0063547180099929,4.0
a27,3,4,6,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2065589788038767,0.0065203820840028,4.25,0.0017423981267891,4.0
a28,3,5,11,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2319291925158103,0.0116981810464576,4.0,0.0028557540871835,4.0
a29,7,3,29,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2805263293068171,0.0257175840957113,3.0,0.0146983115887859,4.0
a30,5,1,21,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2660722913088844,0.0021305304527895,1.0,0.005678270096802,4.0
a31,5,5,19,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2545621217653411,0.0208434738829424,4.4,0.0049837712195682,4.0
a32,6,4,25,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2738471309899881,0.0189690313461051,3.75,0.0061174419728014,4.0
a33,6,6,23,18,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2674785930599884,0.0276999433747837,3.0,0.0072978345077208,4.0
a34,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2461427519793278,0.010172856677156,4.0,0.0052395404147807,4.0
a35,6,4,30,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2669142922307479,0.0199922576483935,3.75,0.0049209130984267,4.0
a36,5,9,18,33,0.054054054054054,0.0193050193050193,0.0347490347490347,0.2532880370718208,0.0267796442178747,3.6666666666666665,0.0043474059328627,4.0
a37,2,6,6,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.211567515915342,0.0111557335308145,3.333333333333333,0.0032511529299339,4.0
a38,6,4,25,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.262212175165543,0.024573364529252,3.75,0.0075589595573657,4.0
a39,4,2,13,13,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2492953192460581,0.0109338416644172,6.5,0.0030100960446763,4.0
a40,2,5,6,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2062222893518737,0.0064821648876476,4.2,0.0013357396145279,4.0
a41,4,2,9,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2245206291346486,0.0028505213760246,3.5,0.0023469984439775,4.0
a42,3,5,10,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2279592333646387,0.0107291672136796,2.6,0.0035487854620997,4.0
a43,6,2,22,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2674785930599884,0.0067638212219227,2.5,0.0048510770809769,4.0
a44,4,5,13,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2329970064776694,0.0126578133794318,2.8,0.0036379200897863,4.0
a45,1,7,8,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2241228955135067,0.0109453203665074,3.142857142857143,0.0036298844735974,4.0
a46,5,2,17,13,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2517758696863174,0.0158687844871283,6.5,0.008317169858516,4.0
a47,4,0,21,0,0.0154440154440154,0.0154440154440154,0.0,0.2575913575913576,0.0,0.0,0.0059388282899962,4.0
a48,6,0,23,0,0.0231660231660231,0.0231660231660231,0.0,0.2639911428731304,0.0,0.0,0.0080886671606028,4.0
a49,6,2,21,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2723732497682982,0.0049146686992027,1.5,0.007515065521289,4.0
a50,5,4,27,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2683295323804338,0.0184219353791368,4.25,0.0052477581631275,4.0
a51,3,8,12,24,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2407561836676965,0.0201779021721222,3.0,0.0032874462477366,4.0
a52,3,5,12,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2444780183910618,0.010665677828669,3.2,0.0036119352122513,4.0
a53,7,3,27,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2723732497682982,0.0175076421501478,4.0,0.0050349483352508,4.0
a54,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2437714345228796,0.0137629924756984,3.333333333333333,0.0034775655816428,4.0
a55,4,7,12,25,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2373684324903837,0.0182011832438557,3.571428571428572,0.0028897232439587,4.0
a56,4,5,12,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2396162396162396,0.0107216288031912,3.2,0.0030571681720041,4.0
a57,5,7,21,34,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2619407339904234,0.0434855047584374,4.857142857142857,0.0084306327318057,4.0
a58,7,4,28,17,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2671961447040644,0.0194165894158694,4.25,0.0044969231465391,4.0
a59,5,1,24,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2595228195228195,0.0045687138514967,4.0,0.004449570577403,4.0
a60,4,3,22,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2548184783834331,0.004288997602951,1.6666666666666667,0.0037324558202304,4.0
a61,6,6,20,22,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2558490890139019,0.0178315300222796,3.6666666666666665,0.0036321794316176,4.0
a62,5,5,13,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2347261122771327,0.0094019907648541,3.4,0.002539367021663,4.0
a63,7,4,36,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2780601637744495,0.0320801274158467,3.5,0.010900473721385,4.0
a64,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2317168031453745,0.0090545090354549,4.25,0.0022921620509364,4.0
a65,4,3,21,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2589915547950348,0.0134268337581768,4.333333333333333,0.0065286465553113,4.0
a66,7,3,24,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.271788130005101,0.0174170833468359,4.0,0.0065601027099031,4.0
a67,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2442420357478272,0.0135313150863526,4.333333333333333,0.0028871545326682,4.0
a68,3,2,13,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2345085718579694,0.0059491201298352,3.5,0.0031252043577607,4.0
a69,8,5,26,16,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2624841794966276,0.0233971052785102,3.2,0.0053547446162931,4.0
a70,2,4,7,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2206057097077149,0.0092944513601148,4.5,0.0017851711690367,4.0
a71,5,4,22,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.246863169789999,0.0182420483565574,3.25,0.0038701750648989,4.0
a72,4,2,16,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2405273279797994,0.0060253092498548,4.0,0.0032784099333202,4.0
a73,2,5,7,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2126342428863437,0.0087522279627028,3.2,0.0018421393452215,4.0
a74,1,5,4,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2008212293926579,0.0062022600497292,4.2,0.0015572972049403,4.0
a75,5,2,22,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2597892700562105,0.0164415127444904,4.5,0.0062022633875628,4.0
a76,4,5,21,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2512758183066028,0.0259931547877044,3.8,0.005392309192618,4.0
a77,4,7,13,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2426028274542176,0.0277601273355664,4.0,0.0032729840742859,4.0
a78,4,3,12,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2277540495362277,0.0105029262831496,4.666666666666667,0.0026922624110336,4.0
a79,5,6,17,22,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.248805062964355,0.0176792865551998,3.6666666666666665,0.003508589800568,4.0
a80,8,3,34,13,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2888524532360149,0.0252390206533111,4.333333333333333,0.0105482775962702,4.0
a81,2,5,9,31,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2211842211842211,0.0162115248009489,6.2,0.0020228157211418,4.0
a82,4,4,16,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2416759780656628,0.0158137412524877,4.5,0.0043631800362159,4.0
a83,4,9,12,38,0.0501930501930502,0.0154440154440154,0.0347490347490347,0.2332117502624415,0.0241410504087098,4.222222222222222,0.0037439063146146,4.0
a84,5,3,15,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2471042471042471,0.0153313635574391,3.6666666666666665,0.0044441802375686,4.0
a85,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2319291925158103,0.0094909222685957,3.5,0.0035954919103364,4.0
a86,4,7,17,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2444780183910618,0.0208497606444465,4.0,0.0028671021803971,4.0
a87,7,3,22,17,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2671961447040644,0.0190679098567021,5.666666666666667,0.0060567744856042,4.0
a88,3,3,12,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2338583632483817,0.0130631946903816,5.333333333333333,0.0057269283658326,4.0
a89,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2456648048881058,0.0122715280115663,3.25,0.0045011593034752,4.0
a90,4,3,10,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2353811618927898,0.0076033073892376,4.333333333333333,0.0042320112733917,4.0
a91,0,6,0,21,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.5,0.0006405407460227,4.0
a92,5,3,19,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2561080455817298,0.0116146328001418,3.333333333333333,0.0049589656348517,4.0
a93,2,3,11,17,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.23066066457133,0.0099816635608846,5.666666666666667,0.0037708228238168,4.0
a94,4,5,20,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2478303124728198,0.01767267833023,3.6,0.0038327660458642,4.0
a95,4,1,16,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2426028274542176,0.0056905047422766,3.0,0.0070605404363293,4.0
a96,3,3,12,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2382624755506111,0.0073305824507957,4.0,0.0030007729939698,4.0
a97,2,5,12,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2347261122771327,0.0134061861983249,3.8,0.0031384753391111,4.0
a98,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2092925963893706,0.0047179343384973,3.5,0.0013028354527745,4.0
a99,1,5,3,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1837579876795563,0.00182931943485,3.4,0.0009702286985994,4.0
a100,3,2,8,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2209910471919205,0.0053264607589244,5.0,0.0023345997087336,4.0
a101,4,5,17,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2428356516648263,0.0105773648287508,3.4,0.0027027658661228,4.0
a102,4,5,14,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2380383339931787,0.0140604133842402,3.6,0.00309416836308,4.0
a103,3,3,9,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2319291925158103,0.0073268751278327,2.6666666666666665,0.0028109666220011,4.0
a104,5,4,21,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2581987235048459,0.0172862822293641,4.0,0.0044294063697019,4.0
a105,4,2,17,2,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2416759780656628,0.0027003703415149,1.0,0.0032451347021882,4.0
a106,5,3,20,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2571491351979157,0.0158276911071399,4.666666666666667,0.0054276325472112,4.0
a107,2,6,10,16,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2263280402815286,0.0150937182921836,2.6666666666666665,0.0057126972258707,4.0
a108,1,4,4,22,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1952428619095285,0.0048444787085592,5.5,0.0010379015423871,4.0
a109,1,3,4,14,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1927149649921927,0.0025611581287455,4.666666666666667,0.0012703593289443,4.0
a110,2,6,6,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2005029707089929,0.0054947542586784,3.8333333333333335,0.0012770331794609,4.0
a111,4,5,9,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2094658518499578,0.0087350784917847,4.6,0.0016985125579412,4.0
a112,5,7,14,26,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2451887103049893,0.0295501800805553,3.7142857142857135,0.003964226367931,4.0
a113,4,5,12,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2308711213820702,0.011407435007689,4.0,0.0027309662239839,4.0
a114,2,5,9,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.217010933992066,0.0091509526565188,4.6,0.0014756282074719,4.0
a115,3,5,11,26,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2249197769197769,0.0159252212576357,5.2,0.0019396550063561,4.0
a116,2,4,9,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2257223452584737,0.0104821418472514,4.5,0.0032956832709888,4.0
a117,2,4,6,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2089469438767539,0.0060902244913682,4.25,0.0015950488376399,4.0
a118,3,4,10,22,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2209910471919205,0.0148890542563678,5.5,0.0021502320536409,4.0
a119,3,6,8,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2196482196482196,0.011662617741347,3.1666666666666665,0.0023063458579178,4.0
a120,3,2,13,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2407561836676965,0.004427014168729,3.5,0.0030229797129153,4.0
a121,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2334268902534585,0.0124566105000719,3.6,0.0037453569674241,4.0
a122,4,5,14,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2414453712163635,0.0185376833994769,4.0,0.005203795129987,4.0
a123,6,4,20,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2492953192460581,0.0129048632996815,2.75,0.0046576803310559,4.0
a124,2,3,11,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.23003159003159,0.0059875418874832,3.333333333333333,0.0032903979356443,4.0
a125,6,2,23,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2627567487380571,0.0077394476414898,3.5,0.0042038171282639,4.0
a126,7,2,24,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2619407339904234,0.0084099326726457,3.5,0.0055234851969641,4.0
a127,6,3,28,16,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2666330337563214,0.01858758081946,5.333333333333333,0.0082927489776238,4.0
a128,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2353811618927898,0.0074739772593418,4.0,0.0033095417444936,4.0
a129,5,5,19,28,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2563675268842442,0.0227513178182001,5.6,0.0045664105860309,4.0
a130,4,5,10,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2291981422416205,0.0081330468512985,3.2,0.0026664740566625,4.0
a131,2,6,10,27,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2198390521587741,0.0106823464009012,4.5,0.0023946697868851,4.0
a132,5,4,15,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.241215204036939,0.011047882497218,2.5,0.0038027419731624,4.0
a133,3,7,16,24,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2308711213820702,0.0165842495673981,3.4285714285714284,0.0027993928529402,4.0
a134,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2396162396162396,0.0100129556467948,3.25,0.0043159989632013,4.0
a135,4,4,13,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2471042471042471,0.015847586330954,4.5,0.0051794842444999,4.0
a136,1,7,7,23,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2077460993717151,0.006393072947683,3.2857142857142856,0.002008984156256,4.0
a137,4,1,14,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2273447879916882,0.0022184835930683,3.0,0.0030922753698653,4.0
a138,8,3,30,14,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2729608943201176,0.0180838904883755,4.666666666666667,0.0083728486787046,4.0
a139,5,4,23,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2555906555906556,0.0146669514580148,3.25,0.0032192121432436,4.0
a140,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.248073283367401,0.0130736201633134,4.0,0.006505672545312,4.0
a141,2,4,8,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2235289302427111,0.0049654943388293,3.75,0.0017296209265346,4.0
a142,3,8,11,27,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2257223452584737,0.0177775805344899,3.375,0.0029055103563976,4.0
a143,2,6,10,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2140733917383663,0.0095907729633031,4.0,0.0027120331689411,4.0
a144,5,2,14,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2396162396162396,0.0050064208148586,3.5,0.0031482785480545,4.0
a145,3,4,4,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2045551730272829,0.0036106226158991,2.75,0.002018772269054,4.0
a146,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.242370449267001,0.0135512180178694,3.25,0.0050188408083864,4.0
a147,2,5,6,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1927149649921927,0.0057224414482127,3.8,0.001826536668528,4.0
a148,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2387120273912726,0.0083590300291209,3.6666666666666665,0.004079871334764,4.0
a149,0,8,0,31,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,3.875,0.0006405407460227,4.0
a150,5,2,11,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2253203464245316,0.0032718262500567,2.0,0.0024964031475074,4.0
a151,3,6,4,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2032407622769068,0.0093132922532601,4.666666666666667,0.0015024154287047,4.0
a152,4,3,19,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2353811618927898,0.0072784110421809,2.6666666666666665,0.0027412432672715,4.0
a153,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2190777047919905,0.0088892458098047,4.0,0.0019484395260902,4.0
a154,2,2,10,10,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2247200257857451,0.0054292673145722,5.0,0.003342558986715,4.0
a155,5,4,16,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2444780183910618,0.0133978691080662,4.0,0.0030124755696273,4.0
a156,7,1,28,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.282090021220456,0.0060204510208624,2.0,0.0062257551886737,4.0
a157,6,3,21,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2595228195228195,0.0148948286078774,3.0,0.0073551769724895,4.0
a158,3,2,20,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2630298846515063,0.0110705648906743,4.0,0.0066116966502135,4.0
a159,5,3,22,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2624841794966276,0.0242567836818297,5.0,0.0084237425634399,4.0
a160,6,2,24,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2694725761818414,0.0058077703385012,2.0,0.0051528128076117,4.0
a161,7,3,23,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2558490890139019,0.0161646989204321,3.0,0.0060680447579539,4.0
a162,3,4,17,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2444780183910618,0.0089004481977338,2.25,0.0036032039553777,4.0
a163,3,6,14,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2389374400705845,0.0203256231046337,3.5,0.003734501092314,4.0
a164,7,2,25,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2561080455817298,0.0124785975724925,3.5,0.0053406519051983,4.0
a165,7,3,28,6,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2633035890059824,0.0116049819039533,2.0,0.005462908475897,4.0
a166,2,7,8,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2211842211842211,0.0075140947208942,3.4285714285714284,0.0016122957245452,4.0
a167,2,4,8,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2072356666951261,0.0046244060187948,4.0,0.0014859319859369,4.0
a168,6,1,20,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2571491351979157,0.0021119164376161,2.0,0.0039428843126191,4.0
a169,1,4,3,9,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1934516429929274,0.0020039510903298,2.25,0.001102941156318,4.0
a170,2,4,5,9,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.205886695715825,0.0027169261788194,2.25,0.0013056784059294,4.0
a171,3,5,16,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2502816508751226,0.0173503434031292,4.8,0.0049436773679939,4.0
a172,7,4,25,21,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2683295323804338,0.0323210880958918,5.25,0.0059259276581466,4.0
a173,3,4,8,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2202217136942985,0.00806438512614,3.5,0.0020922112012775,4.0
a174,3,7,12,19,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2391632788608214,0.0144551854522746,2.7142857142857144,0.0033321208411501,4.0
a175,5,3,15,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2517758696863174,0.0073225091842085,2.6666666666666665,0.0036425682521733,4.0
a176,3,2,10,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2247200257857451,0.0041231595010664,4.5,0.0018256780188527,4.0
a177,6,0,23,0,0.0231660231660231,0.0231660231660231,0.0,0.2642647088242943,0.0,0.0,0.0054322052962509,4.0
a178,4,3,14,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2351624061661236,0.0109636068266613,5.0,0.0033872020408393,4.0
a179,4,6,23,12,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.265235585990303,0.0200378000632955,2.0,0.0062750291657961,4.0
a180,5,2,23,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2613995341268069,0.0079751630116512,4.5,0.0038825880935206,4.0
a181,2,3,4,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1882699025556168,0.0023755385319778,4.333333333333333,0.0011437073592597,4.0
a182,3,2,10,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2247200257857451,0.0063809355152881,5.5,0.0022896667098633,4.0
a183,1,5,5,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2062222893518737,0.009746393705713,4.6,0.0032766550687095,4.0
a184,6,4,20,21,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2566275345180011,0.022982556631616,5.25,0.0040380646111538,4.0
a185,3,5,6,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2077460993717151,0.0063136873488333,3.4,0.0019957571334904,4.0
a186,4,6,17,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2421385158227263,0.0210284676796844,4.0,0.0039287666459469,4.0
a187,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2253203464245316,0.0062810736868382,4.5,0.0023462448075608,4.0
