argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,12,0,726,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045644314589213,38.495049504950494
a25,12,0,708,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045081562407312,38.495049504950494
a28,7,0,419,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035489220159954,38.495049504950494
a27,9,0,539,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039884298064289,38.495049504950494
a29,14,0,856,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049412262073929,38.495049504950494
a31,10,0,599,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041541197691605,38.495049504950494
a30,11,0,672,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043857283655755,38.495049504950494
a33,12,0,721,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045192617228194,38.495049504950494
a32,11,0,646,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043318471207138,38.495049504950494
a35,10,0,589,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041474783933686,38.495049504950494
a34,6,0,357,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033720292963558,38.495049504950494
a37,11,0,647,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043353862290339,38.495049504950494
a36,7,0,416,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035581119907544,38.495049504950494
a39,8,0,480,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037353471095282,38.495049504950494
a38,9,0,551,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039749251895219,38.495049504950494
a40,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a42,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a41,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a44,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a43,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a46,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a45,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a48,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a47,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a49,58,59,3441,3542,1.17,0.58,0.59,0.6274509803921569,0.000723723169151,60.03389830508475,0.0137797864053295,38.495049504950494
a51,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a50,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a53,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a52,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a55,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a54,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a57,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a56,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a59,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a58,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a60,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a62,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a61,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a64,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a63,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a66,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a65,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a68,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a67,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a69,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a0,2,12,122,750,0.14,0.02,0.12,0.3809523809523809,4.1767495413807215e-05,62.5,0.002582359202398,38.495049504950494
a1,6,15,380,931,0.21,0.06,0.15,0.4129032258064516,0.000182706803533,62.06666666666667,0.0034268196665563,38.495049504950494
a2,5,13,305,817,0.18,0.05,0.13,0.4076433121019108,0.000129427218701,62.84615384615385,0.0031639146553017,38.495049504950494
a3,8,17,489,1059,0.25,0.08,0.17,0.4210526315789473,0.0002609562613797,62.294117647058826,0.0037907919296433,38.495049504950494
a4,8,16,471,999,0.24,0.08,0.16,0.4183006535947713,0.0002311098412018,62.4375,0.0037552140462342,38.495049504950494
a5,8,10,487,621,0.18,0.08,0.1,0.4155844155844155,0.0001488609196398,62.1,0.0037753584511216,38.495049504950494
a6,7,14,432,865,0.21,0.07,0.14,0.4155844155844155,0.0001852350528538,61.785714285714285,0.0035899805014562,38.495049504950494
a7,7,12,415,745,0.19,0.07,0.12,0.4129032258064516,0.000158499914886,62.083333333333336,0.0035953716751421,38.495049504950494
a8,3,18,177,1117,0.21,0.03,0.18,0.3878787878787879,8.965503777069228e-05,62.05555555555556,0.0027861267977826,38.495049504950494
a9,2,15,126,934,0.17,0.02,0.15,0.3809523809523809,5.533255723236349e-05,62.266666666666666,0.0025947800521618,38.495049504950494
a71,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a70,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a73,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a72,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a75,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
a74,59,59,3500,3542,1.18,0.59,0.59,0.6336633663366338,0.0007572272809858,60.03389830508475,0.0139741515426808,38.495049504950494
