argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,9,9,0.00625,0.003125,0.003125,0.1438117870722433,0.0,9.0,0.0019752192789601,1.7975077881619939
a30,0,1,0,32,0.003125,0.0,0.003125,0.0,0.0,32.0,0.0005615290309676,1.7975077881619939
a31,1,1,2,2,0.00625,0.003125,0.003125,0.0509887005649717,0.0,2.0,0.0020004222738623,1.7975077881619939
a32,1,1,9,9,0.00625,0.003125,0.003125,0.1438117870722433,0.0,9.0,0.0019752192789601,1.7975077881619939
a33,6,5,12,9,0.034375,0.01875,0.015625,0.0825600436681222,0.0103840125391849,1.8,0.0119271194790715,1.7975077881619939
a34,2,2,8,9,0.0125,0.00625,0.00625,0.1416573033707865,0.0028507053291536,4.5,0.0032269885538121,1.7975077881619939
a35,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a36,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a37,8,8,15,15,0.05,0.025,0.025,0.145359338970023,0.0195532915360501,1.875,0.0116045276778914,1.7975077881619939
a38,2,3,3,8,0.015625,0.00625,0.009375,0.0070312499999999,0.0048589341692789,2.6666666666666665,0.0030318186469252,1.7975077881619939
a39,1,1,17,15,0.00625,0.003125,0.003125,0.0599667774086378,0.0,15.0,0.0019117648818045,1.7975077881619939
a40,2,5,2,15,0.021875,0.00625,0.015625,0.00625,0.0052801724137931,3.0,0.0016309958479924,1.7975077881619939
a41,2,2,8,8,0.0125,0.00625,0.00625,0.132837407013815,0.0104917711598746,4.0,0.0033129897886291,1.7975077881619939
a42,1,1,8,8,0.00625,0.003125,0.003125,0.1223237386804657,0.0,8.0,0.001794492559574,1.7975077881619939
a43,2,2,18,16,0.0125,0.00625,0.00625,0.0603678929765886,0.0033013322884012,8.0,0.0037402066626267,1.7975077881619939
a44,5,7,6,38,0.0375,0.015625,0.021875,0.0160714285714285,0.0099725705329153,5.428571428571429,0.0062448738193661,1.7975077881619939
a45,3,5,3,36,0.025,0.009375,0.015625,0.009375,0.0049275078369905,7.2,0.0027472086250323,1.7975077881619939
a46,7,7,16,12,0.04375,0.021875,0.021875,0.0825600436681222,0.0114615987460815,1.7142857142857142,0.0120382436930022,1.7975077881619939
a47,2,2,10,9,0.0125,0.00625,0.00625,0.1363140676117775,0.0035364420062695,4.5,0.0034110893970342,1.7975077881619939
a48,3,3,4,4,0.01875,0.009375,0.009375,0.1100352112676056,0.0070532915360501,1.3333333333333333,0.0056422981573924,1.7975077881619939
a49,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a50,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a51,3,4,19,17,0.021875,0.009375,0.0125,0.0607744107744107,0.0073079937304075,4.25,0.0044874458036469,1.7975077881619939
a52,4,4,42,39,0.025,0.0125,0.0125,0.168010752688172,0.0321512539184953,9.75,0.0068239801703234,1.7975077881619939
a53,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a54,2,3,4,8,0.015625,0.00625,0.009375,0.0083333333333333,0.0010286050156739,2.6666666666666665,0.0035883342447072,1.7975077881619939
a55,1,1,9,1,0.00625,0.003125,0.003125,0.0541758040935672,0.0015086206896551,1.0,0.0014577289916832,1.7975077881619939
a56,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0010285586006859,1.7975077881619939
a57,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a58,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a59,1,1,17,15,0.00625,0.003125,0.003125,0.0599667774086378,0.0,15.0,0.0019117648818045,1.7975077881619939
a60,1,1,8,8,0.00625,0.003125,0.003125,0.1223237386804657,0.0,8.0,0.001794492559574,1.7975077881619939
a61,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a62,1,1,9,9,0.00625,0.003125,0.003125,0.1438117870722433,0.0,9.0,0.0019752192789601,1.7975077881619939
a63,5,5,13,13,0.03125,0.015625,0.015625,0.1446920428462127,0.0112852664576802,2.6,0.0092046204831195,1.7975077881619939
a64,1,1,9,11,0.00625,0.003125,0.003125,0.0530882352941176,0.0,11.0,0.0014577289916832,1.7975077881619939
a65,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a66,4,4,12,11,0.025,0.0125,0.0125,0.1716084392014519,0.0084933385579937,2.75,0.0077059441517753,1.7975077881619939
a67,1,1,9,11,0.00625,0.003125,0.003125,0.0530882352941176,0.0,11.0,0.0014577289916832,1.7975077881619939
a68,1,1,9,11,0.00625,0.003125,0.003125,0.0530882352941176,0.0,11.0,0.0014577289916832,1.7975077881619939
a69,1,1,5,4,0.00625,0.003125,0.003125,0.078125,0.0,4.0,0.0024411762292877,1.7975077881619939
a70,2,2,10,9,0.0125,0.00625,0.00625,0.1709877938517179,0.0028507053291536,4.5,0.0040321105582593,1.7975077881619939
a71,2,2,12,11,0.0125,0.00625,0.00625,0.0582258064516129,0.0033013322884012,5.5,0.003912414750831,1.7975077881619939
a72,1,1,9,11,0.00625,0.003125,0.003125,0.0530882352941176,0.0,11.0,0.0014577289916832,1.7975077881619939
a73,5,5,15,14,0.03125,0.015625,0.015625,0.172547901459854,0.0167711598746081,2.8,0.0091494594568377,1.7975077881619939
a74,1,1,2,2,0.00625,0.003125,0.003125,0.0482620320855615,0.0,2.0,0.0021515470418442,1.7975077881619939
a75,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0005615290309676,1.7975077881619939
a76,3,3,2,9,0.01875,0.009375,0.009375,0.009375,0.0007739028213166,3.0,0.0038458788512958,1.7975077881619939
a77,1,1,9,9,0.00625,0.003125,0.003125,0.1438117870722433,0.0,9.0,0.0019752192789601,1.7975077881619939
a78,1,1,7,8,0.00625,0.003125,0.003125,0.1414454001495886,0.0,8.0,0.0015840114095414,1.7975077881619939
a79,1,1,11,10,0.00625,0.003125,0.003125,0.0578525641025641,0.0,10.0,0.0020218957829638,1.7975077881619939
a80,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a81,4,5,9,10,0.028125,0.0125,0.015625,0.1357220412595005,0.0357954545454545,2.0,0.0050138386657923,1.7975077881619939
a82,3,2,3,4,0.015625,0.009375,0.00625,0.01,0.0005583855799373,2.0,0.0039654530433357,1.7975077881619939
a83,3,4,37,35,0.021875,0.009375,0.0125,0.1644736842105263,0.0109326018808777,8.75,0.004262329645065,1.7975077881619939
a84,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a85,7,8,23,22,0.046875,0.021875,0.025,0.0624567474048442,0.0208757836990595,2.75,0.0090146564628627,1.7975077881619939
a86,1,1,9,9,0.00625,0.003125,0.003125,0.1438117870722433,0.0,9.0,0.0019752192789601,1.7975077881619939
a87,0,2,0,15,0.00625,0.0,0.00625,0.0,0.0,7.5,0.0005615290309676,1.7975077881619939
a88,1,0,7,0,0.003125,0.003125,0.0,0.142384708737864,0.0,0.0,0.0015840114095414,1.7975077881619939
a89,5,5,11,10,0.03125,0.015625,0.015625,0.1345532831001076,0.0224039968652037,2.0,0.0096266437615102,1.7975077881619939
a90,1,1,4,5,0.00625,0.003125,0.003125,0.1116071428571428,0.0,5.0,0.0014137648018552,1.7975077881619939
a91,1,1,8,8,0.00625,0.003125,0.003125,0.1223237386804657,0.0,8.0,0.001794492559574,1.7975077881619939
a92,2,1,17,15,0.009375,0.00625,0.003125,0.0603678929765886,0.0025764106583072,15.0,0.0023890624992152,1.7975077881619939
a93,1,1,4,4,0.00625,0.003125,0.003125,0.1403953229398663,0.0,4.0,0.0021982559075661,1.7975077881619939
a94,2,2,3,3,0.0125,0.00625,0.00625,0.0473753280839895,0.0033013322884012,1.5,0.0041445162834071,1.7975077881619939
a95,1,1,3,4,0.00625,0.003125,0.003125,0.048521505376344,0.0,4.0,0.001515328907163,1.7975077881619939
a96,1,1,1,0,0.00625,0.003125,0.003125,0.0452678571428571,0.0007641065830721,0.0,0.0018007149969963,1.7975077881619939
a97,1,1,3,4,0.00625,0.003125,0.003125,0.1303441084462982,0.0,4.0,0.001467408585534,1.7975077881619939
a98,1,1,9,11,0.00625,0.003125,0.003125,0.0530882352941176,0.0,11.0,0.0014577289916832,1.7975077881619939
a99,1,1,8,8,0.00625,0.003125,0.003125,0.1223237386804657,0.0,8.0,0.001794492559574,1.7975077881619939
a100,1,1,5,5,0.00625,0.003125,0.003125,0.1319957761351636,0.0,5.0,0.0017145207888269,1.7975077881619939
a101,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a102,1,2,2,5,0.009375,0.003125,0.00625,0.0041666666666666,1.959247648902821e-05,2.5,0.0008387996896188,1.7975077881619939
a103,3,3,20,18,0.01875,0.009375,0.009375,0.061186440677966,0.0098256269592476,6.0,0.0053977229971801,1.7975077881619939
a104,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a105,2,1,9,9,0.009375,0.00625,0.003125,0.0646953405017921,0.0025764106583072,9.0,0.0021628434216819,1.7975077881619939
a106,3,3,39,35,0.01875,0.009375,0.009375,0.1653439153439153,0.0120885579937304,11.666666666666666,0.005856796836415,1.7975077881619939
a107,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0014205585878429,1.7975077881619939
a108,1,1,9,8,0.00625,0.003125,0.003125,0.1706791516245487,0.0,8.0,0.0020981378332578,1.7975077881619939
a109,1,1,3,3,0.00625,0.003125,0.003125,0.0487837837837837,0.0,3.0,0.0020914208964495,1.7975077881619939
a110,1,1,17,15,0.00625,0.003125,0.003125,0.0599667774086378,0.0,15.0,0.0019117648818045,1.7975077881619939
a111,1,1,5,7,0.00625,0.003125,0.003125,0.009375,0.0,7.0,0.0013198235192813,1.7975077881619939
a112,2,1,3,3,0.009375,0.00625,0.003125,0.1311647429171039,0.0015967868338557,3.0,0.0026986373827046,1.7975077881619939
a113,1,1,4,4,0.00625,0.003125,0.003125,0.1325556733828208,0.0,4.0,0.0020118946571146,1.7975077881619939
a114,0,1,0,32,0.003125,0.0,0.003125,0.0,0.0,32.0,0.0005615290309676,1.7975077881619939
a115,1,1,5,7,0.00625,0.003125,0.003125,0.009375,0.0,7.0,0.0013198235192813,1.7975077881619939
a116,3,3,15,13,0.01875,0.009375,0.009375,0.059375,0.0123628526645768,4.333333333333333,0.0063010710316516,1.7975077881619939
a117,2,2,4,5,0.0125,0.00625,0.00625,0.0631118881118881,0.0033013322884012,2.5,0.0030706114246861,1.7975077881619939
a118,1,1,4,4,0.00625,0.003125,0.003125,0.1325556733828208,0.0,4.0,0.0020118946571146,1.7975077881619939
a119,3,2,37,3,0.015625,0.009375,0.00625,0.1676798502604166,0.0059365203761755,1.5,0.0054219142511589,1.7975077881619939
a120,1,1,5,5,0.00625,0.003125,0.003125,0.1218508376288659,0.0,5.0,0.002126232011071,1.7975077881619939
a121,1,1,5,5,0.00625,0.003125,0.003125,0.1410234899328859,0.0,5.0,0.0021160731223351,1.7975077881619939
a122,1,1,7,8,0.00625,0.003125,0.003125,0.1414454001495886,0.0,8.0,0.0015840114095414,1.7975077881619939
a123,1,1,2,2,0.00625,0.003125,0.003125,0.1196914556962025,0.0,2.0,0.0019333302119934,1.7975077881619939
a124,1,1,4,5,0.00625,0.003125,0.003125,0.1116071428571428,0.0,5.0,0.0014137648018552,1.7975077881619939
a125,2,2,8,7,0.0125,0.00625,0.00625,0.0676431127012522,0.0049373040752351,3.5,0.0043905024434991,1.7975077881619939
a126,5,5,11,12,0.03125,0.015625,0.015625,0.1130198915009041,0.0242848746081504,2.4,0.0076811163044715,1.7975077881619939
a127,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005615290309676,1.7975077881619939
a128,1,2,3,2,0.009375,0.003125,0.00625,0.1327609536082474,0.0019886363636363,1.0,0.0028665208448157,1.7975077881619939
a129,4,4,41,38,0.025,0.0125,0.0125,0.1662234042553191,0.020865987460815,9.5,0.0066709173443526,1.7975077881619939
a130,2,2,8,8,0.0125,0.00625,0.00625,0.0669247787610619,0.0012931034482758,4.0,0.003914333340531,1.7975077881619939
a131,2,2,6,6,0.0125,0.00625,0.00625,0.1412341299477222,0.0028507053291536,3.0,0.0040597022989817,1.7975077881619939
a132,4,4,8,7,0.025,0.0125,0.0125,0.0791056485355648,0.0038205329153605,1.75,0.0084548343864205,1.7975077881619939
a133,2,2,4,4,0.0125,0.00625,0.00625,0.0490489130434782,0.0033013322884012,2.0,0.0040217739956377,1.7975077881619939
a134,1,1,3,5,0.00625,0.003125,0.003125,0.005625,0.0,5.0,0.0010285586006859,1.7975077881619939
a135,2,2,5,5,0.0125,0.00625,0.00625,0.1317175974710221,0.0035364420062695,2.5,0.0038468076203667,1.7975077881619939
a136,1,1,7,7,0.00625,0.003125,0.003125,0.1325556733828208,0.0,7.0,0.0017640035824176,1.7975077881619939
a137,1,1,4,4,0.00625,0.003125,0.003125,0.1403953229398663,0.0,4.0,0.0021982559075661,1.7975077881619939
a138,1,2,35,33,0.009375,0.003125,0.00625,0.1636125654450261,0.0039184952978056,16.5,0.0017679488992989,1.7975077881619939
a139,3,2,37,34,0.015625,0.009375,0.00625,0.1649076517150395,0.0086108934169279,17.0,0.0040942335716526,1.7975077881619939
a140,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005615290309676,1.7975077881619939
a141,1,1,8,8,0.00625,0.003125,0.003125,0.1223237386804657,0.0,8.0,0.001794492559574,1.7975077881619939
a142,2,2,6,6,0.0125,0.00625,0.00625,0.1110124333925399,0.0035364420062695,3.0,0.0041880004387605,1.7975077881619939
a143,1,1,2,2,0.00625,0.003125,0.003125,0.1193892045454545,0.0,2.0,0.0022877323863378,1.7975077881619939
a144,2,1,3,3,0.009375,0.00625,0.003125,0.0478779840848806,0.0025764106583072,3.0,0.0028249819670518,1.7975077881619939
a145,3,5,9,10,0.025,0.009375,0.015625,0.1331203407880724,0.0128722570532915,2.0,0.0038237314273551,1.7975077881619939
a146,1,1,3,4,0.00625,0.003125,0.003125,0.048521505376344,0.0,4.0,0.001515328907163,1.7975077881619939
a147,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005615290309676,1.7975077881619939
a148,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.001651204885874,1.7975077881619939
a149,2,2,6,6,0.0125,0.00625,0.00625,0.0959324635456638,0.0035364420062695,3.0,0.0036712751680546,1.7975077881619939
a150,3,3,38,35,0.01875,0.009375,0.009375,0.1649076517150395,0.0105309561128526,11.666666666666666,0.0051458428095194,1.7975077881619939
a151,1,1,2,2,0.00625,0.003125,0.003125,0.0832223701731025,0.0,2.0,0.0021215691628841,1.7975077881619939
a152,4,2,4,2,0.01875,0.0125,0.00625,0.0140624999999999,9.796238244514108e-05,1.0,0.0081880651194442,1.7975077881619939
a153,2,3,10,9,0.015625,0.00625,0.009375,0.1363140676117775,0.0054858934169279,3.0,0.0028699945020884,1.7975077881619939
a154,1,1,7,8,0.00625,0.003125,0.003125,0.1414454001495886,0.0,8.0,0.0015840114095414,1.7975077881619939
a155,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0016457680250783,2.0,0.0029712636144803,1.7975077881619939
a156,1,0,7,0,0.003125,0.003125,0.0,0.0506232923497267,0.0,0.0,0.0015195342262854,1.7975077881619939
a157,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a158,1,2,1,6,0.009375,0.003125,0.00625,0.003125,0.0016065830721003,3.0,0.0016263499135021,1.7975077881619939
a159,3,2,6,6,0.015625,0.009375,0.00625,0.1112099644128113,0.0051234326018808,3.0,0.0049352395797807,1.7975077881619939
a160,1,1,5,7,0.00625,0.003125,0.003125,0.009375,0.0,7.0,0.0013198235192813,1.7975077881619939
a161,2,2,5,5,0.0125,0.00625,0.00625,0.0571185800604229,0.0037617554858934,2.5,0.0042423109520918,1.7975077881619939
a162,2,3,8,9,0.015625,0.00625,0.009375,0.1416573033707865,0.0052507836990595,3.0,0.0027151817376543,1.7975077881619939
a163,2,2,6,6,0.0125,0.00625,0.00625,0.1412341299477222,0.0028507053291536,3.0,0.0040597022989817,1.7975077881619939
a164,3,3,13,12,0.01875,0.009375,0.009375,0.0586038961038961,0.0065830721003134,4.0,0.0057418648445914,1.7975077881619939
a165,2,2,6,6,0.0125,0.00625,0.00625,0.0959324635456638,0.0035364420062695,3.0,0.0036712751680546,1.7975077881619939
a166,1,1,4,4,0.00625,0.003125,0.003125,0.0644165247018739,0.0,4.0,0.0023573078389374,1.7975077881619939
a167,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0009180179699759,1.7975077881619939
a168,1,1,2,2,0.00625,0.003125,0.003125,0.0561016320474777,0.0,2.0,0.0022254396921421,1.7975077881619939
a169,2,2,4,3,0.0125,0.00625,0.00625,0.1308900523560209,0.0035364420062695,1.5,0.0043512236120761,1.7975077881619939
a170,2,2,6,8,0.0125,0.00625,0.00625,0.01125,0.0017143416927899,4.0,0.0028135284924392,1.7975077881619939
a171,1,1,2,2,0.00625,0.003125,0.003125,0.1120071684587813,0.0,2.0,0.0020112921212422,1.7975077881619939
a172,1,1,4,4,0.00625,0.003125,0.003125,0.0644165247018739,0.0,4.0,0.0023573078389374,1.7975077881619939
a173,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0008387996896188,1.7975077881619939
a174,1,1,7,8,0.00625,0.003125,0.003125,0.049587912087912,0.0,8.0,0.0015195342262854,1.7975077881619939
a175,3,3,4,4,0.01875,0.009375,0.009375,0.0492992177314211,0.0025666144200626,1.3333333333333333,0.0064008295421026,1.7975077881619939
a176,2,2,5,5,0.0125,0.00625,0.00625,0.1317175974710221,0.0035364420062695,2.5,0.0038468076203667,1.7975077881619939
a177,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0005615290309676,1.7975077881619939
a178,1,1,3,3,0.00625,0.003125,0.003125,0.1306165099268547,0.0,3.0,0.002019877570942,1.7975077881619939
a179,1,1,11,10,0.00625,0.003125,0.003125,0.0578525641025641,0.0,10.0,0.0020218957829638,1.7975077881619939
a180,1,1,17,15,0.00625,0.003125,0.003125,0.0599667774086378,0.0,15.0,0.0019117648818045,1.7975077881619939
a181,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0013198235192813,1.7975077881619939
a182,1,1,9,8,0.00625,0.003125,0.003125,0.1706791516245487,0.0,8.0,0.0020981378332578,1.7975077881619939
a183,1,1,4,2,0.00625,0.003125,0.003125,0.0086538461538461,0.0,2.0,0.0040338034332629,1.7975077881619939
a184,1,1,35,32,0.00625,0.003125,0.003125,0.1636125654450261,0.0,32.0,0.0017679488992989,1.7975077881619939
a185,1,0,4,0,0.003125,0.003125,0.0,0.1125250668449198,0.0,0.0,0.0014137648018552,1.7975077881619939
a186,1,1,7,8,0.00625,0.003125,0.003125,0.049587912087912,0.0,8.0,0.0015195342262854,1.7975077881619939
a187,1,1,2,2,0.00625,0.003125,0.003125,0.0832223701731025,0.0,2.0,0.0021215691628841,1.7975077881619939
a188,2,1,4,1,0.009375,0.00625,0.003125,0.1117550394390885,0.0019690438871473,1.0,0.0060788601105172,1.7975077881619939
a189,1,0,7,0,0.003125,0.003125,0.0,0.067668057996485,0.0,0.0,0.0020230219954793,1.7975077881619939
a190,1,1,2,2,0.00625,0.003125,0.003125,0.0407449209932279,0.0,2.0,0.0022702588432579,1.7975077881619939
a191,1,1,5,5,0.00625,0.003125,0.003125,0.1108156028368794,0.0,5.0,0.0021978094898027,1.7975077881619939
a192,1,1,0,32,0.00625,0.003125,0.003125,0.003125,0.0016065830721003,32.0,0.0010388266483783,1.7975077881619939
a193,1,1,2,2,0.00625,0.003125,0.003125,0.1088850174216028,0.0,2.0,0.0021958518459855,1.7975077881619939
a194,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0005615290309676,1.7975077881619939
a195,1,1,9,11,0.00625,0.003125,0.003125,0.0530882352941176,0.0,11.0,0.0014577289916832,1.7975077881619939
a196,1,1,3,3,0.00625,0.003125,0.003125,0.109841827768014,0.0,3.0,0.0020475077760583,1.7975077881619939
a197,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0005615290309676,1.7975077881619939
a198,1,1,3,3,0.00625,0.003125,0.003125,0.0471279373368146,0.0,3.0,0.0021892015053758,1.7975077881619939
a199,1,1,4,4,0.00625,0.003125,0.003125,0.1403953229398663,0.0,4.0,0.0021982559075661,1.7975077881619939
a200,1,1,5,5,0.00625,0.003125,0.003125,0.1319957761351636,0.0,5.0,0.0017145207888269,1.7975077881619939
a201,1,1,2,5,0.00625,0.003125,0.003125,0.0041666666666666,0.0,5.0,0.0008387996896188,1.7975077881619939
a202,1,1,9,9,0.00625,0.003125,0.003125,0.0642348754448398,0.0,9.0,0.0016855458042712,1.7975077881619939
a203,1,2,3,5,0.009375,0.003125,0.00625,0.005625,2.938871473354232e-05,2.5,0.0010285586006859,1.7975077881619939
a204,1,1,7,7,0.00625,0.003125,0.003125,0.0666887125220458,0.0,7.0,0.0020230219954793,1.7975077881619939
a205,1,1,3,2,0.00625,0.003125,0.003125,0.0944822373393802,0.0,2.0,0.0026592842276674,1.7975077881619939
a206,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005615290309676,1.7975077881619939
a207,1,0,8,0,0.003125,0.003125,0.0,0.1231609334625322,0.0,0.0,0.001794492559574,1.7975077881619939
a208,2,3,8,8,0.015625,0.00625,0.009375,0.0669247787610619,0.0023608934169279,2.6666666666666665,0.0032934785678481,1.7975077881619939
a209,1,0,2,0,0.003125,0.003125,0.0,0.1205139854614412,0.0,0.0,0.0013309893022811,1.7975077881619939
a210,2,2,5,5,0.0125,0.00625,0.00625,0.1317175974710221,0.0035364420062695,2.5,0.0038468076203667,1.7975077881619939
a211,1,1,5,5,0.00625,0.003125,0.003125,0.1218508376288659,0.0,5.0,0.002126232011071,1.7975077881619939
a212,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0005615290309676,1.7975077881619939
a213,1,0,2,0,0.003125,0.003125,0.0,0.1129276610017889,0.0,0.0,0.0013747166862282,1.7975077881619939
a214,2,1,2,1,0.009375,0.00625,0.003125,0.1320005175983437,0.0019690438871473,1.0,0.0064508810937625,1.7975077881619939
a215,3,3,8,7,0.01875,0.009375,0.009375,0.1146788990825688,0.0070532915360501,2.333333333333333,0.005635053331746,1.7975077881619939
a216,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0005615290309676,1.7975077881619939
a217,1,0,3,0,0.003125,0.003125,0.0,0.1107483552631579,0.0,0.0,0.0012115024428469,1.7975077881619939
a218,1,1,3,2,0.00625,0.003125,0.003125,0.1327609536082474,0.0,2.0,0.0028665208448157,1.7975077881619939
a219,1,1,7,7,0.00625,0.003125,0.003125,0.1325556733828208,0.0,7.0,0.0017640035824176,1.7975077881619939
