argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,5,2,16,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2635324400030283,0.0441729516665423,3.5,0.0143309635943824,3.0
a31,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2307858054464389,0.0229001205001774,2.5,0.007017168154394,3.0
a32,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2182992600025084,0.0270338926531064,2.6666666666666665,0.0066094183203493,3.0
a33,3,4,11,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2538143239942398,0.0331049934097933,1.75,0.0102471404468663,3.0
a34,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2272007832259117,0.0107446368377859,1.5,0.0053827255650016,3.0
a35,4,3,11,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2560358935696817,0.0548638767268592,3.6666666666666665,0.0121579211741047,3.0
a36,4,1,13,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2521732831063459,0.0182691489538804,4.0,0.0091646348132869,3.0
a37,2,4,1,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1728336829561957,0.0255246731460945,3.0,0.0022001504100632,3.0
a38,3,4,11,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2516309749706334,0.0483807467517053,2.75,0.013039140531416,3.0
a39,3,4,7,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2316998086363258,0.0280540284937806,2.0,0.0077639504654269,3.0
a40,1,4,2,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1482996240321223,0.0058965676666146,4.0,0.0017775154270715,3.0
a41,2,4,5,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1959939754796391,0.012717940283458,1.5,0.0032638089085462,3.0
a42,5,3,14,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2543660942637925,0.0335884636340411,2.0,0.0122372998463859,3.0
a43,5,1,16,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2659281894576012,0.0186018500877495,3.0,0.0132093714093102,3.0
a44,4,3,9,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2187072960025131,0.0300854830889726,3.333333333333333,0.0141912778040129,3.0
a45,4,4,14,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2571613260688891,0.0831356399776141,2.75,0.0160044442341069,3.0
a46,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2211879080554717,0.0234127035508605,3.0,0.0044142187962604,3.0
a47,5,3,18,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.270227259495022,0.0540231706447345,2.0,0.0187613433714012,3.0
a48,6,1,17,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2889096379292458,0.0323398568466934,2.0,0.020729889000666,3.0
a49,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2241540294278631,0.0181099070342055,2.333333333333333,0.0052601433225095,3.0
a50,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2067286278468985,0.0318586011703089,2.5,0.0048182817572906,3.0
a51,2,3,8,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2166822284469343,0.0353201835433711,3.333333333333333,0.0064273163698832,3.0
a52,4,4,14,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2560358935696817,0.0498352191415857,2.5,0.0102130364565816,3.0
a53,2,1,4,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1979837620327318,0.0052900256147656,2.0,0.0034268865538779,3.0
a54,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2158826630283109,0.020009048817267,2.0,0.0054092909626801,3.0
a55,1,2,4,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.2052779006339378,0.0103602457932325,2.0,0.00348005164533,3.0
a56,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1986560328715527,0.0181741058005122,3.5,0.0055150729167779,3.0
a57,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1710649171949481,0.0074209344754851,3.0,0.0024899337458484,3.0
a58,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2349566332557119,0.0364017101447666,3.333333333333333,0.0080616877804437,3.0
a59,4,5,13,14,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2468531716484062,0.0510761700674106,2.8,0.0094302900544621,3.0
a60,2,1,7,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2203548085901027,0.0,4.0,0.0053416719439023,3.0
a61,4,5,8,15,0.0756302521008403,0.0336134453781512,0.042016806722689,0.234016806722689,0.0482938424470969,3.0,0.0078826360425713,3.0
a62,3,4,9,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2211879080554717,0.0291986902619291,3.5,0.0098822792579995,3.0
a63,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2363806128512011,0.0172572752778563,2.5,0.0063338145060475,3.0
a64,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2267604716305126,0.0272488939078456,2.5,0.0056013384414685,3.0
a65,3,3,7,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2191168602272369,0.0323392608198903,3.6666666666666665,0.0066810784862889,3.0
a66,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2211879080554717,0.0067167544984095,2.0,0.0059558193120797,3.0
a67,4,1,7,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2195279612783199,0.013112335329612,3.0,0.0063343967944052,3.0
a68,2,4,2,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1492454124506945,0.0067818370285967,2.75,0.0020002166551746,3.0
a69,4,2,8,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2199406078220762,0.0165763763132371,1.5,0.004461608516545,3.0
a70,1,4,2,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1791859163267144,0.0106222997673645,2.0,0.0031311398872141,3.0
a71,3,2,11,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2538143239942398,0.0483253470879877,4.0,0.0212025640754892,3.0
a72,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2653251776901237,0.0269270548486472,3.0,0.0097637689967689,3.0
a73,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2170842362919194,0.0201088062343581,3.0,0.0073216162891366,3.0
a74,1,4,3,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2034928754110339,0.0213896292980468,2.25,0.0103231002734699,3.0
a75,5,4,16,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2463334807607253,0.0645840154243515,2.25,0.0176480421621758,3.0
a76,1,2,2,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1741196478591436,0.0031174334140435,1.5,0.0024635880236402,3.0
a77,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1725787660196822,0.0134928316472968,3.0,0.0023339442706079,3.0
a78,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1963228244317861,0.0203491694572024,2.333333333333333,0.0041868348187649,3.0
a79,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2307858054464389,0.0287259921945151,3.0,0.0102297579157487,3.0
a80,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1969838440426675,0.0130327323533419,3.0,0.0040835128929602,3.0
a81,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2093173584281655,0.0202819057772055,2.6666666666666665,0.0054762050780399,3.0
a82,2,2,5,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2162817067677348,0.0147963730946924,1.5,0.0037349032870934,3.0
a83,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2049183946783617,0.0384779618061913,3.333333333333333,0.0061666250749419,3.0
a84,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2096924791421945,0.0200697228043759,1.6666666666666667,0.0040712469350676,3.0
a85,6,1,16,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2708527855586679,0.0180378366035679,3.0,0.0154271544781254,3.0
a86,3,6,13,18,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2565973757924222,0.0947277318734376,3.0,0.0164876962706837,3.0
a87,3,2,9,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2478991596638655,0.0480918638641897,4.5,0.0124647516851559,3.0
a88,5,3,19,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2733841200031414,0.0784389744598404,3.6666666666666665,0.0259020428053184,3.0
a89,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2494848685742954,0.0295119485904274,2.333333333333333,0.0091605087807736,3.0
a90,1,3,2,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1643376451704277,0.0075353921743324,2.333333333333333,0.0024962621577313,3.0
a91,1,6,4,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.2049183946783617,0.0490233946686018,2.833333333333333,0.0047111587032023,3.0
a92,4,3,6,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2154850890632496,0.0252184823595591,3.333333333333333,0.0048479187509463,3.0
a93,4,3,7,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2500179559003088,0.0336035980904945,3.0,0.0068484062017556,3.0
a94,0,5,0,18,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.6,0.0013100076888722,3.0
a95,2,1,6,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2289792629380519,0.009451153342693,3.0,0.0074142837361591,3.0
a96,4,3,8,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2484254848436189,0.0478937055048007,3.6666666666666665,0.0127838307297177,3.0
a97,4,5,13,19,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2516309749706334,0.0841531527865383,3.8,0.0141082975206607,3.0
a98,1,4,4,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2017386264850768,0.0117797966644284,1.75,0.0037083609752671,3.0
a99,6,1,18,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2641273213574369,0.0187107611406144,4.0,0.0121128219399122,3.0
a100,4,2,13,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2571613260688891,0.0531913381685493,4.5,0.0165161345645153,3.0
a101,1,6,4,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.2052779006339378,0.0310221263646701,2.1666666666666665,0.0083284780277593,3.0
a102,3,4,10,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2373395605706786,0.0374386760353858,2.75,0.0148655646197374,3.0
a103,4,2,13,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2527179338257981,0.0482745640629133,4.0,0.0164826873403801,3.0
a104,4,1,12,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2549202687610992,0.0115302900821345,2.0,0.0100157206705333,3.0
a105,5,6,15,12,0.0924369747899159,0.042016806722689,0.0504201680672268,0.2683678976177627,0.0945675059957213,2.0,0.0164445489079691,3.0
a106,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1754248925957189,0.0071392963965247,2.6666666666666665,0.0020353459453546,3.0
a107,2,1,7,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2100689467887693,0.006262731081133,2.0,0.0059898011949191,3.0
a108,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2108259520024226,0.0289573507882865,2.5,0.0034134230493729,3.0
a109,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1836866614777779,0.0069442800232573,2.0,0.0030569234268481,3.0
a110,5,2,14,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2473750599605592,0.0154271056136887,2.0,0.0093049608843188,3.0
a111,3,1,14,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2549202687610992,0.0168741790501511,4.0,0.0117694006687999,3.0
a112,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.0013100076888722,3.0
a113,3,5,4,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2049183946783617,0.0331060159040503,3.0,0.0044915679098765,3.0
a114,1,4,4,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2049183946783617,0.0274288066536321,3.5,0.004754707363573,3.0
a115,0,5,0,12,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.4,0.0013100076888722,3.0
a116,6,1,8,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2330844688472998,0.0129443302744826,3.0,0.0053650465568606,3.0
a117,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2182992600025084,0.0164520893103003,3.0,0.0078182388142725,3.0
a118,3,4,13,18,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2516309749706334,0.0611111162492732,4.5,0.009790088823695,3.0
a119,2,2,6,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2154850890632496,0.0236068156075989,4.0,0.0039697852072754,3.0
