argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,20,73,1365,4474,0.62,0.1333333333333333,0.4866666666666667,0.4363636363636363,0.0014705130371885,61.28767123287671,0.0039737631697154,53.89403973509934
a99,65,63,3301,3365,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0043936680122909,53.41269841269841,0.0069382883909423,53.89403973509934
a140,71,58,3721,3306,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5680473372781065,0.004487050220764,57.0,0.0075872147001786,53.89403973509934
a10,27,71,1795,4373,0.6533333333333333,0.18,0.4733333333333334,0.4507042253521127,0.0020271343301567,61.59154929577465,0.0046658245923896,53.89403973509934
a98,71,63,3711,3292,0.8933333333333334,0.4733333333333334,0.42,0.5680473372781065,0.0057693746329186,52.25396825396825,0.0076960576510263,53.89403973509934
a141,71,57,3659,3253,0.8533333333333334,0.4733333333333334,0.38,0.5647058823529413,0.0041483959960332,57.07017543859649,0.0076076898591025,53.89403973509934
a13,24,71,1574,4375,0.6333333333333334,0.16,0.4733333333333334,0.4444444444444445,0.0017365421889969,61.61971830985915,0.0042701065993132,53.89403973509934
a142,68,59,3705,3190,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.0037343488735165,54.067796610169495,0.0074178988489032,53.89403973509934
a12,21,72,1398,4441,0.62,0.14,0.48,0.4383561643835616,0.0015330732456987,61.68055555555556,0.0039942934832948,53.89403973509934
a143,68,60,3540,3163,0.8533333333333334,0.4533333333333333,0.4,0.5581395348837209,0.0041574760124826,52.71666666666667,0.0073187192527044,53.89403973509934
a15,23,72,1515,4426,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0018064862294732,61.47222222222222,0.0042778117080731,53.89403973509934
a14,23,73,1526,4472,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0016797450048472,61.26027397260274,0.0041920944147046,53.89403973509934
a17,21,74,1382,4536,0.6333333333333334,0.14,0.4933333333333333,0.4383561643835616,0.0016029554986281,61.2972972972973,0.0039713494865901,53.89403973509934
a16,16,72,1075,4410,0.5866666666666667,0.1066666666666666,0.48,0.4285714285714286,0.0011314604065587,61.25,0.0035171174706366,53.89403973509934
a19,23,72,1545,4427,0.6333333333333334,0.1533333333333333,0.48,0.4403669724770642,0.0016931761399518,61.48611111111112,0.004289188869816,53.89403973509934
a18,17,74,1161,4533,0.6066666666666667,0.1133333333333333,0.4933333333333333,0.4304932735426009,0.0012810772641979,61.25675675675676,0.0036837839554469,53.89403973509934
a148,70,60,3591,3422,0.8666666666666667,0.4666666666666667,0.4,0.5647058823529413,0.0045819934137601,57.03333333333333,0.0074402987435398,53.89403973509934
a149,65,56,3325,2933,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5485714285714286,0.0044166696499615,52.375,0.0069416841893002,53.89403973509934
a144,63,65,3210,3374,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0046508729342924,51.90769230769231,0.0067703221369355,53.89403973509934
a145,67,66,3463,3613,0.8866666666666667,0.4466666666666667,0.44,0.5549132947976879,0.0047996625391952,54.74242424242424,0.0071858390689918,53.89403973509934
a20,25,75,1666,4596,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0019019197481327,61.28,0.0044017113683464,53.89403973509934
a146,65,57,3394,3121,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0033547675078012,54.75438596491228,0.0070357319940599,53.89403973509934
a147,71,69,3696,3833,0.9333333333333332,0.4733333333333334,0.46,0.5680473372781065,0.0053591189842192,55.55072463768116,0.0075104389420263,53.89403973509934
a22,24,72,1631,4444,0.64,0.16,0.48,0.4444444444444445,0.0018097931394716,61.72222222222222,0.0044105730055725,53.89403973509934
a21,22,73,1469,4474,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0017479596685396,61.28767123287671,0.0042359472544789,53.89403973509934
a130,63,64,3232,3719,0.8466666666666667,0.42,0.4266666666666667,0.5393258426966292,0.0028165585153571,58.109375,0.0068277844593553,53.89403973509934
a24,24,74,1614,4536,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0019332011063278,61.2972972972973,0.004424818685287,53.89403973509934
a131,70,66,3691,3552,0.9066666666666668,0.4666666666666667,0.44,0.5647058823529413,0.0045622849658409,53.81818181818182,0.0074640594395428,53.89403973509934
a23,18,75,1210,4596,0.62,0.12,0.5,0.4324324324324324,0.0014157218080534,61.28,0.0037522050193141,53.89403973509934
a132,64,64,3247,3402,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0041118899558135,53.15625,0.0068632503349598,53.89403973509934
c,14,21,878,1218,0.2333333333333333,0.0933333333333333,0.14,0.4210526315789473,0.0002596146092686,58.0,0.0033417455806983,53.89403973509934
a26,16,73,1069,4477,0.5933333333333334,0.1066666666666666,0.4866666666666667,0.4285714285714286,0.0012035699127669,61.32876712328767,0.0035475650335531,53.89403973509934
a25,19,73,1254,4495,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4343891402714932,0.001407635285434,61.57534246575342,0.003800918004003,53.89403973509934
a28,25,72,1665,4408,0.6466666666666667,0.1666666666666666,0.48,0.4465116279069767,0.0018903864961481,61.22222222222222,0.0044438760909754,53.89403973509934
a27,29,72,1958,4415,0.6733333333333333,0.1933333333333333,0.48,0.4549763033175356,0.0021647927904426,61.31944444444444,0.0048723653376873,53.89403973509934
a29,17,72,1142,4435,0.5933333333333334,0.1133333333333333,0.48,0.4304932735426009,0.0012659964075279,61.59722222222222,0.0036441142300259,53.89403973509934
a137,62,69,3113,3411,0.8733333333333334,0.4133333333333334,0.46,0.5363128491620112,0.0043409191283246,49.43478260869565,0.0066263689482085,53.89403973509934
a138,76,54,4087,2735,0.8666666666666667,0.5066666666666667,0.36,0.5853658536585366,0.004424610051843,50.64814814814815,0.0081445240039347,53.89403973509934
a139,56,60,3202,3087,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0029599489632134,51.45,0.0067359250223457,53.89403973509934
a133,65,66,3312,3531,0.8733333333333334,0.4333333333333333,0.44,0.5485714285714286,0.0045594951900495,53.5,0.0069426881635923,53.89403973509934
a134,62,63,3146,3425,0.8333333333333334,0.4133333333333334,0.42,0.5363128491620112,0.0035054774703956,54.36507936507937,0.0066612944557596,53.89403973509934
a31,43,0,2861,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0061558556859841,53.89403973509934
a135,65,67,3356,3480,0.88,0.4333333333333333,0.4466666666666667,0.5485714285714286,0.0051345549183617,51.940298507462686,0.006975535343778,53.89403973509934
a30,39,0,2606,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058152652828471,53.89403973509934
a136,72,61,3731,3242,0.8866666666666667,0.48,0.4066666666666667,0.5714285714285715,0.0055164063789112,53.14754098360656,0.00773484843539,53.89403973509934
a33,38,0,2545,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057715060920114,53.89403973509934
a32,35,0,2329,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0055013038207263,53.89403973509934
a35,46,0,3090,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0065813800483615,53.89403973509934
a34,30,0,1966,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0048765297651789,53.89403973509934
a37,40,0,2657,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059561436679772,53.89403973509934
a36,48,0,3196,0,0.32,0.32,0.0,0.5031271477663231,0.0,0.0,0.0067222131145543,53.89403973509934
a39,51,0,3393,0,0.34,0.34,0.0,0.5110296684118673,0.0,0.0,0.0070594180600961,53.89403973509934
a38,39,0,2600,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057634371358767,53.89403973509934
a40,39,0,2579,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057963313733277,53.89403973509934
a42,33,0,2192,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0051903489111074,53.89403973509934
a41,40,0,2651,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.005874591699485,53.89403973509934
a44,32,0,2099,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050683193016555,53.89403973509934
a43,37,0,2450,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056404131319902,53.89403973509934
a46,44,0,2932,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.006337646404707,53.89403973509934
a45,41,0,2706,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060182362575416,53.89403973509934
a48,38,0,2521,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056063921814287,53.89403973509934
a47,36,0,2404,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055976245800943,53.89403973509934
a49,36,0,2391,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055124077629392,53.89403973509934
a51,35,0,2348,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.005393344446576,53.89403973509934
a50,35,0,2330,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054305263697066,53.89403973509934
a53,43,0,2858,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062660787106052,53.89403973509934
a52,37,0,2439,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056546033538245,53.89403973509934
a55,37,0,2421,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055974359809041,53.89403973509934
a54,32,0,2139,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051373136473643,53.89403973509934
a57,32,0,2151,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051544405521173,53.89403973509934
a56,39,0,2615,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0059386360047754,53.89403973509934
a59,38,0,2487,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056861187065739,53.89403973509934
a58,37,0,2463,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056260968849207,53.89403973509934
a108,64,69,3250,3850,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0036922255522777,55.79710144927536,0.0068467830876304,53.89403973509934
a109,63,58,3210,3177,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0031985535516499,54.77586206896552,0.0067477934542849,53.89403973509934
a104,67,62,3456,3193,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0042454893725453,51.5,0.0071441719129435,53.89403973509934
a105,62,58,3185,3186,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.0035797129898646,54.93103448275862,0.0067603043537355,53.89403973509934
a60,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a106,67,59,3457,3080,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5549132947976879,0.0036201927489046,52.20338983050848,0.007186625786571,53.89403973509934
a107,58,41,3289,2347,0.66,0.3866666666666667,0.2733333333333334,0.5274725274725275,0.0016631595478062,57.24390243902439,0.0067314019798302,53.89403973509934
a62,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a100,73,60,3821,3395,0.8866666666666667,0.4866666666666667,0.4,0.5748502994011976,0.005150791094943,56.583333333333336,0.007741010027115,53.89403973509934
a61,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a101,64,64,3238,3531,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0039744333855326,55.171875,0.0067777219200643,53.89403973509934
a64,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a102,62,61,3236,3053,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0038189174143527,50.04918032786885,0.0067758381108475,53.89403973509934
a63,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a103,64,52,3316,2861,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0030616484492958,55.01923076923077,0.0069399940863515,53.89403973509934
a66,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a65,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a68,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a67,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a69,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a0,26,72,1765,4439,0.6533333333333333,0.1733333333333333,0.48,0.4485981308411215,0.0019158401669473,61.65277777777778,0.00454582635569,53.89403973509934
a1,20,72,1352,4434,0.6133333333333334,0.1333333333333333,0.48,0.4363636363636363,0.0015305759317064,61.583333333333336,0.0039723624474901,53.89403973509934
a2,15,73,974,4473,0.5866666666666667,0.1,0.4866666666666667,0.4266666666666667,0.0011401779338765,61.273972602739725,0.0034265695624064,53.89403973509934
a3,18,73,1226,4477,0.6066666666666667,0.12,0.4866666666666667,0.4324324324324324,0.0014028268498198,61.32876712328767,0.0038469640603646,53.89403973509934
a4,14,73,938,4477,0.5800000000000001,0.0933333333333333,0.4866666666666667,0.4247787610619469,0.0010895077711105,61.32876712328767,0.0033895506640738,53.89403973509934
a5,25,73,1648,4469,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0018420363725177,61.21917808219178,0.004386113633181,53.89403973509934
a6,25,73,1663,4494,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0018410685334809,61.56164383561644,0.0043954053102855,53.89403973509934
a7,25,74,1660,4555,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0018635609468095,61.554054054054056,0.004410378505962,53.89403973509934
a8,21,75,1404,4596,0.64,0.14,0.5,0.4383561643835616,0.0016123448114901,61.28,0.0040450986690238,53.89403973509934
a9,25,73,1667,4474,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0018464215488053,61.28767123287671,0.0044168550539279,53.89403973509934
a71,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a70,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a73,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a72,89,89,6237,5842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005944728140808,65.64044943820225,0.0109365789885945,53.89403973509934
a75,67,69,3402,3537,0.9066666666666668,0.4466666666666667,0.46,0.5549132947976879,0.0046605019503268,51.26086956521739,0.007167075188345,53.89403973509934
a74,88,89,6171,5842,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0058673882335548,65.64044943820225,0.010851060396888,53.89403973509934
