argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a41,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a44,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a43,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a46,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a45,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a48,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a47,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a49,59,59,2518,2419,1.18,0.59,0.59,0.6336633663366338,0.0093350354662776,41.0,0.0175724158648133,31.940594059405942
a51,37,31,1309,1221,0.68,0.37,0.31,0.5203252032520326,0.0045925472997278,39.38709677419355,0.0104367743201107,31.940594059405942
a50,46,35,1576,1449,0.81,0.46,0.35,0.5614035087719298,0.0074340260226052,41.4,0.0123471134389938,31.940594059405942
a53,51,47,1741,1775,0.98,0.51,0.47,0.5871559633027523,0.0122261652955039,37.765957446808514,0.0133169470957261,31.940594059405942
a52,40,42,1438,1534,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0079963804946205,36.523809523809526,0.011095053214852,31.940594059405942
a55,45,35,1578,1387,0.8,0.45,0.35,0.5565217391304348,0.0075989276119758,39.62857142857143,0.0120519589263613,31.940594059405942
a54,38,33,1313,1258,0.71,0.38,0.33,0.5245901639344263,0.0055071693973,38.121212121212125,0.0106730994353796,31.940594059405942
a57,35,31,1266,1166,0.66,0.35,0.31,0.512,0.0051993845385336,37.61290322580645,0.0101940994622087,31.940594059405942
a56,43,40,1502,1393,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0081575957358672,34.825,0.0116311587757636,31.940594059405942
a59,41,41,1406,1490,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0092286292001474,36.34146341463415,0.0114588210437851,31.940594059405942
a58,36,34,1371,1312,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0052840390218891,38.588235294117645,0.010598659076178,31.940594059405942
a60,34,31,1342,1203,0.65,0.34,0.31,0.5079365079365079,0.0041329280820771,38.80645161290322,0.0102727120059486,31.940594059405942
a62,40,36,1458,1448,0.76,0.4,0.36,0.5333333333333333,0.0056387138390827,40.22222222222222,0.010978650458393,31.940594059405942
a61,40,41,1376,1479,0.81,0.4,0.41,0.5333333333333333,0.0085184227039992,36.073170731707314,0.0109067056704286,31.940594059405942
a64,39,37,1433,1299,0.76,0.39,0.37,0.5289256198347108,0.0076194404617835,35.108108108108105,0.0111266655196273,31.940594059405942
a63,35,43,1230,1472,0.78,0.35,0.43,0.5079365079365079,0.0073414390362943,34.23255813953488,0.0099722285902429,31.940594059405942
a66,38,40,1415,1436,0.78,0.38,0.4,0.5245901639344263,0.0073797792929501,35.9,0.0108444817093075,31.940594059405942
a65,44,37,1517,1375,0.81,0.44,0.37,0.5517241379310346,0.0088848615169578,37.16216216216216,0.0121358866859619,31.940594059405942
a68,41,35,1472,1192,0.76,0.41,0.35,0.5333333333333333,0.0080859924543476,34.05714285714286,0.0114204465512737,31.940594059405942
a67,38,43,1367,1551,0.81,0.38,0.43,0.5245901639344263,0.0074726465986873,36.06976744186046,0.0107757388826267,31.940594059405942
a69,39,43,1481,1650,0.8200000000000001,0.39,0.43,0.5245901639344263,0.0067668707004595,38.372093023255815,0.0114729864580774,31.940594059405942
a0,15,39,612,1485,0.54,0.15,0.39,0.4413793103448276,0.0021115312680291,38.07692307692308,0.0063701127946291,31.940594059405942
a1,12,33,484,1268,0.45,0.12,0.33,0.4324324324324324,0.0013525682168867,38.42424242424242,0.0054809327552558,31.940594059405942
a2,16,43,646,1627,0.59,0.16,0.43,0.4413793103448276,0.0024663945021789,37.83720930232558,0.0064901232036707,31.940594059405942
a3,18,39,726,1477,0.5700000000000001,0.18,0.39,0.4507042253521127,0.0024035739488593,37.87179487179487,0.0070371687293181,31.940594059405942
a4,16,42,656,1589,0.58,0.16,0.42,0.4444444444444445,0.002229463016117,37.833333333333336,0.0063790768344779,31.940594059405942
a5,18,37,712,1385,0.55,0.18,0.37,0.4507042253521127,0.0023663307857746,37.43243243243244,0.0070750167048303,31.940594059405942
a6,18,38,735,1450,0.56,0.18,0.38,0.4507042253521127,0.002451208932348,38.1578947368421,0.0070825998213458,31.940594059405942
a7,15,36,610,1340,0.51,0.15,0.36,0.4413793103448276,0.0018090882500582,37.22222222222222,0.0062177584337228,31.940594059405942
a8,14,35,554,1355,0.49,0.14,0.35,0.435374149659864,0.0018630562736216,38.71428571428572,0.0061352980141925,31.940594059405942
a9,21,31,838,1187,0.52,0.21,0.31,0.460431654676259,0.0023141667933548,38.29032258064516,0.0078164244834667,31.940594059405942
a71,41,39,1484,1488,0.8,0.41,0.39,0.5378151260504203,0.0076330211533686,38.15384615384615,0.0114620107454826,31.940594059405942
a70,38,41,1323,1527,0.79,0.38,0.41,0.5245901639344263,0.007888569217398,37.24390243902439,0.0105358969720409,31.940594059405942
a73,37,37,1289,1394,0.74,0.37,0.37,0.5203252032520326,0.0073444612485139,37.67567567567568,0.0103450703489802,31.940594059405942
a72,38,39,1280,1381,0.77,0.38,0.39,0.5203252032520326,0.0075361373888019,35.41025641025641,0.0101786995717707,31.940594059405942
a75,43,29,1599,1198,0.72,0.43,0.29,0.5470085470085471,0.0047687409767519,41.310344827586206,0.0123353135804355,31.940594059405942
a74,42,40,1555,1434,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0090647298177632,35.85,0.0119221884679466,31.940594059405942
