argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,2,19,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2247803707573822,0.0060167974666115,9.0,0.0041328856616687,1.7970479704797049
a46,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0074074074074074,0.0,3.0,0.0015862006620255,1.7970479704797049
a47,1,2,1,5,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0027399146358254,2.5,0.001862147660632,1.7970479704797049
a48,4,4,15,13,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1865696572548263,0.0291615035109458,3.25,0.0092598811037783,1.7970479704797049
a49,6,6,28,24,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2310578032382543,0.0627564367341318,4.0,0.0111588308314878,1.7970479704797049
a50,5,5,22,22,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2012299483768146,0.035605121850475,4.4,0.0097610175929038,1.7970479704797049
a51,3,3,30,29,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2148999148999149,0.0120060581027123,9.666666666666666,0.0062696852398436,1.7970479704797049
a52,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2140445918555371,0.0,27.0,0.0021566228571987,1.7970479704797049
a53,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1535437650355566,0.0,4.0,0.0014620867796203,1.7970479704797049
a54,2,2,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1679272559053979,0.0060167974666115,4.0,0.0041891108090411,1.7970479704797049
a55,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1741820362872994,0.0,3.0,0.0023318076965553,1.7970479704797049
a56,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1840160947945379,0.0060167974666115,3.5,0.0043371216144548,1.7970479704797049
a57,2,2,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1518100316265454,0.0060167974666115,3.0,0.004465888561644,1.7970479704797049
a58,2,2,9,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1872191599780807,0.0250172105190692,3.0,0.0035987584222292,1.7970479704797049
a59,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.0006429399922934,1.7970479704797049
a60,4,3,6,6,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.182146329225076,0.0147046674927715,2.0,0.0078818116988273,1.7970479704797049
a61,2,2,2,12,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0083333333333333,0.008247280737987,6.0,0.0031011737610167,1.7970479704797049
a62,3,3,7,7,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1648389385554136,0.0120060581027123,2.333333333333333,0.0065493159366947,1.7970479704797049
a63,2,1,17,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.2017527675276752,0.0033319564918077,1.0,0.0092869620945937,1.7970479704797049
a64,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0006429399922934,1.7970479704797049
a65,4,3,2,7,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0148148148148148,0.011042269034834,2.333333333333333,0.0054578308083598,1.7970479704797049
a66,2,2,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1849654469602879,0.0060167974666115,5.0,0.0046525417985959,1.7970479704797049
a67,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0112874779541446,0.0,2.0,0.0029239200862514,1.7970479704797049
a68,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1676654830980629,0.0,7.0,0.0021292218117721,1.7970479704797049
a69,0,1,0,17,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,17.0,0.0006429399922934,1.7970479704797049
a70,2,2,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0186728395061728,0.0059754922208453,4.0,0.0036955483657119,1.7970479704797049
a71,1,1,16,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1989961284133347,0.0,16.0,0.0020333470685203,1.7970479704797049
a72,1,2,1,7,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0027399146358254,3.5,0.001862147660632,1.7970479704797049
a73,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2140445918555371,0.0,27.0,0.0021566228571987,1.7970479704797049
a74,3,3,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0151234567901234,0.0193721602643535,1.6666666666666667,0.0056763441000534,1.7970479704797049
a75,5,3,10,8,0.0296296296296296,0.0185185185185185,0.0111111111111111,0.1859246454752073,0.0254991050530083,2.6666666666666665,0.0093514480339063,1.7970479704797049
a76,2,2,13,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1818383895306972,0.0409610353848272,6.5,0.0042482792471978,1.7970479704797049
a77,1,1,9,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1776340337033978,0.0,11.0,0.0017082658991344,1.7970479704797049
a78,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0100823045267489,0.0,3.0,0.0022512520168974,1.7970479704797049
a79,3,3,13,15,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1788153074104861,0.023819358391849,5.0,0.0053025244604468,1.7970479704797049
a80,1,1,18,17,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2243115900050206,0.0,17.0,0.0020933037716046,1.7970479704797049
a81,2,1,19,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.2273388773388773,0.0033319564918077,1.0,0.0094927306632043,1.7970479704797049
a82,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1733398991255558,0.0,4.0,0.0017240892925157,1.7970479704797049
a83,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1812256232643764,0.0,4.0,0.0024459338346548,1.7970479704797049
a84,2,2,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1474399004899347,0.0060167974666115,2.0,0.0046956279102256,1.7970479704797049
a85,2,2,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1849654469602879,0.0060167974666115,5.0,0.0046525417985959,1.7970479704797049
a86,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.16308932131525,0.0,2.0,0.0023591829823724,1.7970479704797049
a87,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0006429399922934,1.7970479704797049
a88,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1733398991255558,0.0,3.0,0.0024193855686873,1.7970479704797049
a89,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1515960639991647,0.0,5.0,0.0023061158718781,1.7970479704797049
a90,2,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.1779942472496515,0.0,0.0,0.0025740668702984,1.7970479704797049
a91,3,3,8,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1852840782212013,0.0120060581027123,2.6666666666666665,0.0059491678818495,1.7970479704797049
a92,2,2,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1679272559053979,0.0060167974666115,4.0,0.0041891108090411,1.7970479704797049
a93,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.016005291005291,0.0,6.0,0.0018589772292547,1.7970479704797049
a94,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1753176974855866,0.0,6.0,0.0023075384520026,1.7970479704797049
a95,3,3,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.17503239610644,0.0179402450777915,2.0,0.0064305672842514,1.7970479704797049
a96,2,2,5,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0129629629629629,0.0056037450089494,2.0,0.0051074898833302,1.7970479704797049
a97,1,1,5,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1539834035897028,0.0,3.0,0.003292844338919,1.7970479704797049
a98,2,3,4,3,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0124756335282651,0.0002340630593418,1.0,0.004571445523717,1.7970479704797049
a99,0,1,0,16,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,16.0,0.0006429399922934,1.7970479704797049
a100,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1643352290411114,0.0,5.0,0.0023018039893643,1.7970479704797049
a101,1,1,16,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1989961284133347,0.0,16.0,0.0020333470685203,1.7970479704797049
a102,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2140445918555371,0.0,27.0,0.0021566228571987,1.7970479704797049
a103,3,4,21,20,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.2257238350627647,0.0212171279085777,5.0,0.005061079035085,1.7970479704797049
a104,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0149382716049382,0.0,5.0,0.0022729535413835,1.7970479704797049
a105,7,7,8,8,0.0518518518518518,0.0259259259259259,0.0259259259259259,0.1524555739297057,0.0356877323420074,1.1428571428571428,0.0150277340921637,1.7970479704797049
a106,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1815093754842708,0.0,0.0,0.0017184533374362,1.7970479704797049
a107,1,1,16,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1989961284133347,0.0,16.0,0.0020333470685203,1.7970479704797049
a108,3,2,19,18,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.2252511149893349,0.0087291752719262,9.0,0.0049884662100164,1.7970479704797049
a109,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1736197052581233,0.0,3.0,0.0027181297141985,1.7970479704797049
a110,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.1320168616577624,0.0,0.0,0.0012643286050732,1.7970479704797049
a111,2,1,2,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0100823045267489,0.0027812198815916,2.0,0.0033602442557675,1.7970479704797049
a112,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1501150138275051,0.0,2.0,0.0029794007091486,1.7970479704797049
a113,2,2,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0140046296296296,0.0030152829409334,1.5,0.0043216433775589,1.7970479704797049
a114,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1266126043642229,0.0,2.0,0.0026386942269259,1.7970479704797049
a115,2,3,3,6,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0082748175684978,2.0,0.0034714558208521,1.7970479704797049
a116,1,1,10,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1846479097122874,0.0,9.0,0.0024251633805874,1.7970479704797049
a117,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.1788159140178925,0.0,0.0,0.0017082658991344,1.7970479704797049
a118,1,1,16,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1989961284133347,0.0,16.0,0.0020333470685203,1.7970479704797049
a119,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0006429399922934,1.7970479704797049
a120,1,1,18,17,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2243115900050206,0.0,17.0,0.0020933037716046,1.7970479704797049
a121,1,1,9,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1776340337033978,0.0,11.0,0.0017082658991344,1.7970479704797049
a122,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.016005291005291,0.0,6.0,0.0018589772292547,1.7970479704797049
a123,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1511699331094974,0.0,3.0,0.0028874566767598,1.7970479704797049
a124,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0149382716049382,0.0,5.0,0.0022729535413835,1.7970479704797049
a125,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1837018059904482,0.0,6.0,0.0022237361003841,1.7970479704797049
a126,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1756039304610733,0.0060167974666115,3.5,0.0044681952635491,1.7970479704797049
a127,1,1,18,17,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2243115900050206,0.0,17.0,0.0020933037716046,1.7970479704797049
a128,2,3,2,19,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0055073661021616,6.333333333333333,0.0033491295458378,1.7970479704797049
a129,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1797116247408645,0.0,2.0,0.0023994823549036,1.7970479704797049
a130,3,2,6,5,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1550935939544447,0.0114415530772408,2.5,0.0056358303149876,1.7970479704797049
a131,1,1,5,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1539834035897028,0.0,3.0,0.003292844338919,1.7970479704797049
a132,1,0,28,0,0.0037037037037037,0.0037037037037037,0.0,0.2153959321784545,0.0,0.0,0.0021566228571987,1.7970479704797049
a133,1,2,1,4,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0028362935426132,2.0,0.001862147660632,1.7970479704797049
a134,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,0.0,3.0,0.0016265380801647,1.7970479704797049
a135,3,4,18,18,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.199735204099178,0.0152967093487539,4.5,0.0048947217944263,1.7970479704797049
a136,3,2,11,2,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.181484529797287,0.0066914498141263,1.0,0.0100805654049863,1.7970479704797049
a137,2,3,2,5,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0056175134242048,1.6666666666666667,0.0033491295458378,1.7970479704797049
a138,1,1,6,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1401399445047653,0.0,4.0,0.0023806751582852,1.7970479704797049
a139,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1392328898477766,0.0,3.0,0.0024992254502641,1.7970479704797049
a140,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084656084656084,0.0,3.0,0.0021893667847588,1.7970479704797049
a141,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1490747157413824,0.0,3.0,0.0021450740025813,1.7970479704797049
a142,4,4,7,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1653457454379821,0.0179677819083023,1.5,0.009008303486907,1.7970479704797049
a143,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1559336475224325,0.0,0.0,0.0021725041423479,1.7970479704797049
a144,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0107142857142857,0.0,0.0,0.0019382622757425,1.7970479704797049
a145,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,2.7536830510808205e-05,1.0,0.0019999703487951,1.7970479704797049
a146,1,1,5,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1643352290411114,0.0,5.0,0.0023018039893643,1.7970479704797049
a147,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1472380662661292,0.0,3.0,0.0024528671495692,1.7970479704797049
a148,1,1,18,17,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2243115900050206,0.0,17.0,0.0020933037716046,1.7970479704797049
a149,3,3,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1494890999408025,0.0120060581027123,1.6666666666666667,0.0062472312284595,1.7970479704797049
a150,2,1,6,6,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.180012397334573,0.00272614622057,6.0,0.0029664806302679,1.7970479704797049
a151,2,2,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1806169729763348,0.0060167974666115,2.5,0.003545997624403,1.7970479704797049
a152,2,1,28,27,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.2144714006129759,0.00272614622057,27.0,0.0027031211362809,1.7970479704797049
a153,1,1,10,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1846479097122874,0.0,9.0,0.0024251633805874,1.7970479704797049
a154,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1533248858266677,0.0,2.0,0.0026194394760542,1.7970479704797049
a155,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0006429399922934,1.7970479704797049
a156,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1512371081644058,0.0,2.0,0.0049286071703211,1.7970479704797049
a157,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1302936491912869,0.0,7.0,0.0024712368883055,1.7970479704797049
a158,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0014343573864581,1.7970479704797049
a159,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1533248858266677,0.0,2.0,0.0026194394760542,1.7970479704797049
a160,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,0.0,2.0,0.0019609485978339,1.7970479704797049
a161,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2140445918555371,0.0,27.0,0.0021566228571987,1.7970479704797049
a162,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1644455676297981,0.0,0.0,0.0016828750473283,1.7970479704797049
a163,2,2,29,28,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2144714006129759,0.0060167974666115,14.0,0.0042320053144858,1.7970479704797049
a164,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1803141783862655,0.0,4.0,0.0017184533374362,1.7970479704797049
a165,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084656084656084,0.0,3.0,0.0021893667847588,1.7970479704797049
a166,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1816445182724252,0.0,1.0,0.0087056524796289,1.7970479704797049
a167,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1395942990362198,0.0,4.0,0.0025587229258918,1.7970479704797049
a168,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1395942990362198,0.0,4.0,0.0025587229258918,1.7970479704797049
a169,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1302936491912869,0.0,7.0,0.0024712368883055,1.7970479704797049
a170,1,2,1,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0027674514663362,1.5,0.001862147660632,1.7970479704797049
a171,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1730609934149757,0.0,2.0,0.0024416114727472,1.7970479704797049
a172,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1676654830980629,0.0,7.0,0.0021292218117721,1.7970479704797049
a173,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1676654830980629,0.0,7.0,0.0021292218117721,1.7970479704797049
a174,1,1,28,27,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2140445918555371,0.0,27.0,0.0021566228571987,1.7970479704797049
a175,1,1,16,16,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1989961284133347,0.0,16.0,0.0020333470685203,1.7970479704797049
a176,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0014343573864581,1.7970479704797049
a177,2,2,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1466358655861041,0.0060167974666115,2.0,0.0047153343642864,1.7970479704797049
a178,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,3.0,0.0015918784937363,1.7970479704797049
a179,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.154425566988381,0.0,4.0,0.0026096742497051,1.7970479704797049
a180,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1503248181794652,0.0,2.0,0.0021500141620079,1.7970479704797049
a181,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1464362251972871,0.0,3.0,0.0024653014742415,1.7970479704797049
a182,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1392328898477766,0.0,2.0,0.0026631725991214,1.7970479704797049
a183,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1298218556516685,0.0,2.0,0.0025417256502641,1.7970479704797049
