argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,2,2,4,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1959744654131928,0.0140866948206397,4.0,0.003501997739417,3.0
a78,4,4,11,13,0.073394495412844,0.036697247706422,0.036697247706422,0.2514208995300962,0.0515854199977543,3.25,0.010241550052797,3.0
a79,4,4,11,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2551548732854937,0.0708165185420537,3.5,0.0129446634670343,3.0
a80,4,1,18,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.3058829934935889,0.0181763358305152,2.0,0.026454720830104,3.0
a81,2,2,8,4,0.036697247706422,0.018348623853211,0.018348623853211,0.232167947764278,0.008062310891057,2.0,0.0087365269634876,3.0
a82,6,2,22,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2987900545140274,0.0423918263750068,2.5,0.025589752601964,3.0
a83,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.255788011928882,0.0242626436688618,2.6666666666666665,0.0121406491561421,3.0
a84,1,5,2,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.158832925743204,0.0064682674519575,2.4,0.0021071523433404,3.0
a85,2,4,3,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1840760157273918,0.0271108400886688,3.5,0.00294222243405,3.0
a86,2,4,4,18,0.055045871559633,0.018348623853211,0.036697247706422,0.1881068773856559,0.0417451081123354,4.5,0.0028545914197949,3.0
a87,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2188589571281092,0.0134268697851776,2.5,0.0073450743051206,3.0
a88,2,6,5,16,0.073394495412844,0.018348623853211,0.055045871559633,0.1908936459395175,0.023198252364919,2.6666666666666665,0.0034083683796851,3.0
a89,3,3,11,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2590014291641694,0.0164957607235894,1.0,0.0108209774922697,3.0
a90,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2332184814645689,0.012778168805182,2.5,0.0082665751140688,3.0
a91,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2280587805472111,0.02735961748449,3.333333333333333,0.0091111620604702,3.0
a92,4,5,13,11,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2596538257111825,0.0625053934814383,2.2,0.0180050952245592,3.0
a93,4,3,10,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2551548732854937,0.0492311255117065,4.0,0.012794739535468,3.0
a94,1,2,3,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1847357863930814,0.0068331364712608,2.5,0.0028802725733103,3.0
a95,4,3,13,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2734285644757014,0.055521576622494,4.0,0.0258131624639716,3.0
a96,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2375174396482476,0.0178319957499366,2.6666666666666665,0.0076570032983469,3.0
a97,5,3,14,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2677469319671154,0.0464704046189775,2.333333333333333,0.0128109634508353,3.0
a98,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2419778610500926,0.0068185066528593,3.0,0.0078149538335135,3.0
a99,3,4,10,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2495945975964635,0.0246512440064937,2.25,0.0092476012326175,3.0
a100,2,1,6,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2295825585909564,0.0059317539503574,2.0,0.0060429070926787,3.0
a101,1,3,5,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2033186761485985,0.0202439606491594,3.333333333333333,0.0098462509181657,3.0
a102,5,1,13,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.25452486125269,0.0204138553144669,3.0,0.0098197067998284,3.0
a103,3,2,11,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2590014291641694,0.0309029999524393,3.0,0.0077756272859041,3.0
a104,3,2,4,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2045289063637687,0.0141784851328684,4.0,0.0037015650342295,3.0
a105,3,1,11,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2583523027752868,0.0074105423684934,3.0,0.0103557443334279,3.0
a106,1,4,0,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0023086797296787,2.5,0.0017556678514049,3.0
a107,4,3,14,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2670532870656462,0.0294470633474201,2.6666666666666665,0.0104253730626061,3.0
a108,3,4,11,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2514208995300962,0.0553588436424827,2.0,0.0164382261970428,3.0
a109,6,4,16,17,0.091743119266055,0.055045871559633,0.036697247706422,0.26363828339473,0.0776994803625792,4.25,0.0135467826279926,3.0
