argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,6,7,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2296054064142844,0.0221262848411734,4.166666666666667,0.0031842987447052,4.0
a60,1,7,2,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1871648092503138,0.0078302735646896,4.142857142857143,0.0010820634716126,4.0
a61,4,4,12,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2370265409996628,0.0077876655882652,2.0,0.0028940719864148,4.0
a62,6,5,20,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2710012299671396,0.0250245952250699,3.8,0.0049216552262617,4.0
a63,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2454402620290626,0.0140821291260169,3.6666666666666665,0.004619301728765,4.0
a64,5,1,16,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2505218409530597,0.004521220429648,4.0,0.0042141343156253,4.0
a65,3,3,14,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2379587987813724,0.0144688857823413,5.333333333333333,0.0036556298171772,4.0
a66,0,7,0,30,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,4.285714285714286,0.0006308601415929,4.0
a67,5,2,19,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2591050303647278,0.0088750410003779,2.5,0.0041428746041567,4.0
a68,1,4,4,17,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2028533934288816,0.0030009014954729,4.25,0.001408867165587,4.0
a69,4,4,15,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2471951975083307,0.0166224459304788,3.5,0.0063568303289653,4.0
a70,5,5,15,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2349554353016075,0.0147503373021375,4.0,0.0021429422784306,4.0
a71,5,1,24,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2639085042100935,0.004295767912075,2.0,0.0046569295556839,4.0
a72,5,7,16,30,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2644853533996237,0.0366242112402743,4.285714285714286,0.0100497392783742,4.0
a73,3,6,8,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.224077868852459,0.0119584117987303,4.0,0.0028214574359516,4.0
a74,4,5,11,13,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2342730865059591,0.0088596324788755,2.6,0.0026710169149729,4.0
a75,2,7,7,33,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2188102155159636,0.0101764943049179,4.714285714285714,0.0018803141236683,4.0
a76,6,4,17,18,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2534074328383829,0.017101116810793,4.5,0.0035856566220929,4.0
a77,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2487195255505198,0.0081099966606668,3.0,0.0037703510821016,4.0
a78,4,4,15,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2479550188121473,0.0098491001207297,4.0,0.0033392696781759,4.0
a79,4,4,17,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2510415958098088,0.0145177285740067,4.5,0.0041940983555432,4.0
a80,5,5,17,30,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2515635118094134,0.0275587723150453,6.0,0.0047397986388286,4.0
a81,5,3,25,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2694923144328015,0.0139800712715245,4.333333333333333,0.0057790150801169,4.0
a82,2,3,6,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2141629189032351,0.0066751737285908,4.0,0.0018796350574944,4.0
a83,2,4,11,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2300419185937792,0.0104755270329361,3.5,0.0049483145784416,4.0
a84,8,2,27,9,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2791281411310908,0.0219702567735458,4.5,0.009219810937429,4.0
a85,4,4,15,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2469429575108732,0.0157385038222809,3.75,0.0036360064336024,4.0
a86,3,2,11,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2230452519453048,0.0035679327159427,3.0,0.0017214541365858,4.0
a87,4,5,13,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.243220199357443,0.0126356825650049,3.4,0.0026666792138548,4.0
a88,4,2,21,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2647747246834308,0.0126435571658317,4.5,0.006892703509562,4.0
a89,4,2,24,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2722205830828524,0.0169705880060236,6.0,0.0049992447947776,4.0
a90,3,3,13,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2345000953107129,0.0080068370952911,3.6666666666666665,0.002528514701403,4.0
a91,5,2,11,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2247020411890954,0.0044327800069918,2.5,0.002376804250822,4.0
a92,4,3,10,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2354125470434394,0.0081046787322383,3.333333333333333,0.0026240926569935,4.0
a93,4,3,18,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.255009587313652,0.0122277172020313,4.666666666666667,0.0036440088800933,4.0
a94,5,3,15,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2335946895373125,0.0131639068660452,4.333333333333333,0.0041303263526188,4.0
a95,2,4,6,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2168495505023797,0.0113647470701502,5.0,0.002083447404791,4.0
a96,5,3,19,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2515635118094134,0.0120761212171865,4.333333333333333,0.0038179078819154,4.0
a97,6,5,22,22,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2682972265639199,0.0235523402222624,4.4,0.0045391937388135,4.0
a98,2,4,4,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.201838280534325,0.0048304696750927,4.25,0.0015755690439906,4.0
a99,2,4,10,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2313614707080838,0.0089418355397194,3.75,0.0020377240189914,4.0
a100,3,3,17,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2520876024590164,0.0164075008912845,4.333333333333333,0.0042054847908928,4.0
a101,5,2,22,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2633341657896145,0.0069025531361983,3.5,0.0061004060724203,4.0
a102,4,3,11,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2388984189147638,0.0075233821542569,4.0,0.0026229323002977,4.0
a103,5,5,19,8,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2513022828251877,0.0132455688648563,1.6,0.0045542591380997,4.0
a104,5,6,21,18,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2636210221793635,0.0242703855454282,3.0,0.0071910007436211,4.0
a105,3,3,9,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2234571545343081,0.0073777330860173,5.0,0.0045007984066522,4.0
a106,2,4,8,9,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2253297005220258,0.0065128511915399,2.25,0.0027319613192374,4.0
a107,3,6,11,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2391344845461025,0.0144128753030335,2.833333333333333,0.0045149310409287,4.0
a108,2,3,5,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2095273578880136,0.0036761604485749,3.333333333333333,0.0015659340926325,4.0
a109,5,1,15,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.24469575162857,0.0034888540327722,3.0,0.0034410675063816,4.0
a110,2,3,6,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2086242227247032,0.0053042618357079,3.6666666666666665,0.0018685313531008,4.0
a111,4,5,8,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.224077868852459,0.0093612572400205,3.4,0.0023217339482806,4.0
a112,6,4,28,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2743810639009702,0.0174509905374532,4.25,0.0042285072999715,4.0
a113,0,10,0,34,0.040983606557377,0.0,0.040983606557377,0.0,0.0,3.4,0.0006308601415929,4.0
a114,4,5,13,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2415210562481594,0.0142710947074293,4.6,0.0029020961007127,4.0
a115,7,3,24,6,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2700938597775176,0.0074998108193685,2.0,0.0046506350513011,4.0
a116,7,1,34,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.278806564931631,0.0047572664929534,3.0,0.0081396316683714,4.0
a117,3,3,16,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2523504675293595,0.0081225835176578,4.333333333333333,0.0040285919499418,4.0
a118,7,4,21,12,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2659385696270942,0.0190024733403207,3.0,0.0061713157118358,4.0
a119,2,5,7,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2198039040514584,0.006004137394659,3.0,0.0019635632688931,4.0
a120,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2349554353016075,0.0105944288393904,3.0,0.0042675014322007,4.0
a121,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2569045630155581,0.0083050329382931,3.6666666666666665,0.0050820886062489,4.0
a122,7,2,24,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2674078434924373,0.0085126409647204,3.5,0.0050122412070514,4.0
a123,5,2,11,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.239608018178867,0.0057406035725201,3.0,0.0042583926010397,4.0
a124,1,5,1,11,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1580693000396184,0.00072341301723,2.2,0.0007622521322611,4.0
a125,3,1,11,4,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.225750091754343,0.001792206726051,4.0,0.0031573526735699,4.0
a126,3,6,10,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2315828692446466,0.0116564490051607,3.1666666666666665,0.002436027234224,4.0
a127,1,3,2,10,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1884767121188907,0.0017631411086683,3.333333333333333,0.0009841136909035,4.0
a128,3,6,11,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2356417705556531,0.0109753021358828,2.833333333333333,0.0027913528542885,4.0
a129,4,6,10,27,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2400834309133489,0.0200681955771651,4.5,0.004422722006279,4.0
a130,3,3,10,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.23292021016425,0.0035590299192915,2.6666666666666665,0.00206501849635,4.0
a131,9,1,21,3,0.040983606557377,0.0368852459016393,0.0040983606557377,0.2671126913473021,0.0064429216933371,3.0,0.0057487790377932,4.0
a132,2,6,7,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2291705476900149,0.0113167285999821,3.1666666666666665,0.0026252977180905,4.0
a133,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2318046919163369,0.0112923339783912,4.0,0.002308639358683,4.0
a134,3,4,15,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2596610497431929,0.0175494149823592,5.0,0.0032262954071464,4.0
a135,2,4,9,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2318046919163369,0.0110262505424764,5.0,0.002311367165492,4.0
a136,5,3,19,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2627623217813852,0.0127422660477653,3.6666666666666665,0.0049673614980701,4.0
a137,2,2,7,14,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2166554148260123,0.004647529415341,7.0,0.0020150435824066,4.0
a138,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2627623217813852,0.0105850383406799,3.333333333333333,0.0048872154570455,4.0
a139,6,4,22,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2544732895485339,0.022919559905851,4.0,0.0046800871345532,4.0
a140,3,3,12,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.236563146002596,0.0110725532074481,4.333333333333333,0.0023274768364797,4.0
a141,7,9,21,32,0.0655737704918032,0.0286885245901639,0.0368852459016393,0.2596610497431929,0.0361766288619096,3.555555555555556,0.0045161278274292,4.0
a142,3,7,6,28,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2270207301694706,0.0152053438529286,4.0,0.0030853584165965,4.0
a143,4,5,19,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2656466502312357,0.0211772585717214,3.4,0.0058323578534798,4.0
a144,5,5,20,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.267703648629044,0.0181328905972818,3.2,0.0043084238725685,4.0
a145,7,2,31,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2810732849717256,0.0076222492685106,2.5,0.0077582051741441,4.0
a146,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2539392427708875,0.0203231209997448,4.666666666666667,0.0048056214925552,4.0
a147,3,4,15,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2439557443151771,0.0096431780302558,3.75,0.0032876945656072,4.0
a148,4,6,16,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2434648876867764,0.0172871556838847,3.333333333333333,0.0055844087247151,4.0
a149,3,3,9,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2300419185937792,0.0055922074439104,3.0,0.0026010152699554,4.0
a150,4,3,17,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2494887611965523,0.0111228650888373,3.333333333333333,0.0036274166721012,4.0
a151,2,5,8,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2302607976790254,0.0110664275485833,4.6,0.0026896689642731,4.0
a152,5,4,20,24,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2539392427708875,0.0227012147313142,6.0,0.0059612378327242,4.0
a153,2,2,5,11,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2015021634976317,0.0048747586423411,5.5,0.0030110250546515,4.0
a154,5,5,27,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2762603862564563,0.0317812295865321,3.6,0.0060166814426969,4.0
a155,1,6,3,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1829207092673135,0.0023314084962589,3.5,0.0009128447816613,4.0
a156,3,4,8,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.222430237463838,0.0059763159363442,3.25,0.0019960767349237,4.0
a157,4,5,14,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2370265409996628,0.0124985543597252,4.4,0.002711932062796,4.0
a158,1,6,1,25,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1685265308918215,0.0020057724136911,4.166666666666667,0.0008223869023668,4.0
a159,5,5,15,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2479550188121473,0.0172028842270072,3.0,0.0032595253871768,4.0
a160,6,5,19,21,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2665243374016032,0.0218249998630002,4.2,0.0051268997184016,4.0
a161,2,6,8,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.223663676858277,0.012785285796209,3.6666666666666665,0.0048746396249854,4.0
a162,3,4,11,22,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2311404950913617,0.0113367683164269,5.5,0.0024114857455139,4.0
a163,4,6,10,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2324727169650871,0.0123248832092798,3.6666666666666665,0.0027690927892537,4.0
a164,5,3,24,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2585513871374527,0.0130769360666806,3.6666666666666665,0.0035688102311419,4.0
a165,3,7,8,29,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2232510132478374,0.0150598847264175,4.142857142857143,0.0023231577524139,4.0
a166,3,4,10,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2408000978712992,0.0099779540413165,4.0,0.0022933427523739,4.0
a167,3,3,12,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2434648876867764,0.0084777742004535,2.333333333333333,0.0057963511090355,4.0
a168,4,3,14,6,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2439557443151771,0.008973562232418,2.0,0.0028145239813867,4.0
a169,5,3,20,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2694923144328015,0.0114674887363432,4.0,0.0071426534946915,4.0
a170,1,5,4,15,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1988529978312701,0.0037306382739738,3.0,0.0017656546114154,4.0
a171,4,3,16,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2510415958098088,0.008013489565658,3.0,0.0034874613669616,4.0
a172,2,4,13,19,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2349554353016075,0.0138959277856971,4.75,0.0032676674004498,4.0
a173,6,5,20,15,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2593827420800169,0.0182991663684936,3.0,0.0050581975830492,4.0
a174,7,2,21,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2591050303647278,0.0079374607101141,3.5,0.0057740426138376,4.0
a175,4,4,22,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2665243374016032,0.0157819333038234,3.5,0.0058928331334643,4.0
a176,5,6,17,30,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2526138813785551,0.0336999131807106,5.0,0.0034983394542042,4.0
a177,3,3,18,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.260780278405879,0.0120563399795098,2.6666666666666665,0.0075097456614965,4.0
a178,3,7,13,27,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2456894399600566,0.0189831987715788,3.857142857142857,0.0040029563960757,4.0
a179,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2459391243502599,0.0105213681112244,4.0,0.0034556810247925,4.0
a180,3,5,14,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2461893167453263,0.0225768744458432,4.6,0.0044493541847857,4.0
a181,9,3,34,13,0.0491803278688524,0.0368852459016393,0.0122950819672131,0.2908703105296343,0.0300875255695746,4.333333333333333,0.0081347072841571,4.0
a182,2,4,6,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2230452519453048,0.0082699493950788,3.75,0.0040182767281179,4.0
a183,3,4,9,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.224077868852459,0.0079331697313298,4.0,0.0021742601490214,4.0
a184,6,2,33,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2958485310032466,0.0126003565184526,4.0,0.0061832653353235,4.0
a185,2,4,9,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2261720545426689,0.0068582275410934,3.25,0.002786950020568,4.0
a186,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2434648876867764,0.011348366139033,3.75,0.0034080206188744,4.0
