argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0013551294467749,1.5961538461538463
a34,3,1,23,20,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.2017520877681349,0.0135735232509426,20.0,0.00651318317428,1.5961538461538463
a35,1,2,2,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0086021505376344,0.0008378718056137,2.5,0.004215326459274,1.5961538461538463
a36,1,1,18,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1910825062034739,0.0,14.0,0.0043342174149847,1.5961538461538463
a37,2,2,23,21,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1997244285945858,0.009090909090909,10.5,0.0084872118604173,1.5961538461538463
a38,2,2,19,15,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1920056100981767,0.009090909090909,7.5,0.0085890932044436,1.5961538461538463
a39,3,3,19,15,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1929376761666144,0.0181399245915374,5.0,0.0087438640219283,1.5961538461538463
a40,2,2,4,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1534562211981567,0.009090909090909,2.0,0.0094869949312838,1.5961538461538463
a41,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1615656963021243,0.0,7.0,0.0040101567107845,1.5961538461538463
a42,0,1,0,20,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,20.0,0.0013551294467749,1.5961538461538463
a43,2,2,6,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1602627471383975,0.009090909090909,4.0,0.0069060516081332,1.5961538461538463
a44,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1234321779202564,0.0,5.0,0.0055388793801431,1.5961538461538463
a45,1,2,22,20,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1987258064516129,0.0046501885211562,10.0,0.0042691540208965,1.5961538461538463
a46,2,0,11,0,0.0129032258064516,0.0129032258064516,0.0,0.171462497526222,0.0,0.0,0.0055558441345818,1.5961538461538463
a47,3,2,10,7,0.032258064516129,0.0193548387096774,0.0129032258064516,0.147751528960307,0.0135735232509426,3.5,0.0126558850862496,1.5961538461538463
a48,1,1,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1987258064516129,0.0,20.0,0.0042691540208965,1.5961538461538463
a49,2,2,11,12,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1649176817025833,0.009090909090909,6.0,0.007889940818422,1.5961538461538463
a50,1,1,18,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1910825062034739,0.0,14.0,0.0043342174149847,1.5961538461538463
a51,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.123050034954559,0.0,4.0,0.0044272879004065,1.5961538461538463
a52,0,1,0,20,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,20.0,0.0013551294467749,1.5961538461538463
a53,1,0,10,0,0.0064516129032258,0.0064516129032258,0.0,0.1665206425063055,0.0,0.0,0.0038877463148448,1.5961538461538463
a54,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0013551294467749,1.5961538461538463
a55,0,2,0,1,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.5,0.0013551294467749,1.5961538461538463
a56,0,1,0,11,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,11.0,0.0013551294467749,1.5961538461538463
a57,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0013551294467749,1.5961538461538463
a58,2,2,9,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1628900052882073,0.0135316296606619,4.0,0.0096145711975224,1.5961538461538463
a59,2,2,2,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.0005027230833682,1.5,0.0067298143207139,1.5961538461538463
a60,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1226702508960573,0.0,2.0,0.0067330142524594,1.5961538461538463
a61,2,2,4,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1199073248975227,0.0051529116045245,2.5,0.0061499236271512,1.5961538461538463
a62,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1528660049627791,0.0,3.0,0.004907665888505,1.5961538461538463
a63,1,1,10,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1642362036790189,0.0,11.0,0.0038877463148448,1.5961538461538463
a64,1,1,1,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0091328026811897,14.0,0.0034860903308776,1.5961538461538463
a65,2,1,9,6,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1472043010752688,0.0045245077503142,6.0,0.0069317396533616,1.5961538461538463
a66,2,2,13,14,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1662977459846133,0.026770004189359,7.0,0.007669418590174,1.5961538461538463
a67,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1452476958525345,0.0,3.0,0.0045612414145223,1.5961538461538463
a68,1,0,22,0,0.0064516129032258,0.0064516129032258,0.0,0.2013160006419515,0.0,0.0,0.0042691540208965,1.5961538461538463
a69,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1234321779202564,0.0,5.0,0.0055388793801431,1.5961538461538463
a70,2,2,18,14,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1920056100981767,0.0091328026811897,7.0,0.0054860800822778,1.5961538461538463
a71,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1522803114571746,0.0,3.0,0.0038325768298913,1.5961538461538463
a72,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1234321779202564,0.0,5.0,0.0055388793801431,1.5961538461538463
a73,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013551294467749,1.5961538461538463
a74,3,3,4,4,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1361135660627485,0.0180980310012568,1.3333333333333333,0.0133510570369676,1.5961538461538463
a75,1,1,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1987258064516129,0.0,20.0,0.0042691540208965,1.5961538461538463
a76,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1145393697127452,0.0,3.0,0.005136801722104,1.5961538461538463
a77,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1426754911668143,0.0,0.0,0.0028940326012622,1.5961538461538463
a78,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013551294467749,1.5961538461538463
a79,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013551294467749,1.5961538461538463
a80,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1426754911668143,0.0,0.0,0.0028940326012622,1.5961538461538463
a81,1,1,18,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1910825062034739,0.0,14.0,0.0043342174149847,1.5961538461538463
a82,1,0,10,0,0.0064516129032258,0.0064516129032258,0.0,0.1665206425063055,0.0,0.0,0.0038877463148448,1.5961538461538463
a83,2,1,5,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1269347383070729,0.0046920821114369,1.0,0.0200528648604111,1.5961538461538463
a84,1,1,10,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1642362036790189,0.0,11.0,0.0038877463148448,1.5961538461538463
a85,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1342741935483871,0.0,2.0,0.0047088583146068,1.5961538461538463
a86,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0045664013405948,1.0,0.0039248929846702,1.5961538461538463
a87,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1749219562955255,0.0,6.0,0.0056462493050908,1.5961538461538463
a88,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1570954991712355,0.0,2.0,0.0057287378884481,1.5961538461538463
a89,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1580645161290322,0.0,0.0,0.0031695570886224,1.5961538461538463
a90,2,2,6,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1602627471383975,0.009090909090909,4.0,0.0069060516081332,1.5961538461538463
a91,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013551294467749,1.5961538461538463
a92,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1234321779202564,0.0,5.0,0.0055388793801431,1.5961538461538463
a93,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,3.0,0.0043706316762479,1.5961538461538463
a94,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.004215326459274,1.5961538461538463
a95,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013551294467749,1.5961538461538463
a96,1,2,8,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1749219562955255,0.0051529116045245,3.0,0.0056462493050908,1.5961538461538463
a97,1,2,1,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,4.1893590280687055e-05,0.5,0.0039248929846702,1.5961538461538463
a98,2,1,6,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1644324254716373,0.0046920821114369,1.0,0.0158756857986627,1.5961538461538463
a99,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.151699088894361,0.0,2.0,0.0050055168464161,1.5961538461538463
a100,1,1,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1987258064516129,0.0,20.0,0.0042691540208965,1.5961538461538463
a101,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1311721494730118,0.0,2.0,0.004290230572267,1.5961538461538463
a102,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,3.0,0.0043706316762479,1.5961538461538463
a103,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1714598141060689,0.0,0.0,0.0038181566096151,1.5961538461538463
a104,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0019310607804214,1.5961538461538463
a105,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0013551294467749,1.5961538461538463
a106,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0013551294467749,1.5961538461538463
a107,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1145393697127452,0.0,3.0,0.005136801722104,1.5961538461538463
a108,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013551294467749,1.5961538461538463
a109,1,1,0,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0046082949308755,1.0,0.002506992114068,1.5961538461538463
a110,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1615656963021243,0.0,7.0,0.0040101567107845,1.5961538461538463
a111,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.161858064516129,0.0,0.0,0.0032592194493162,1.5961538461538463
a112,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.153857475775788,0.0,0.0,0.0036867256999376,1.5961538461538463
a113,1,1,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1987258064516129,0.0,20.0,0.0042691540208965,1.5961538461538463
a114,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.1544447180497414,0.0,0.0,0.0038325768298913,1.5961538461538463
a115,1,1,18,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1910825062034739,0.0,14.0,0.0043342174149847,1.5961538461538463
a116,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1343893069515339,0.0,1.0,0.014842864609626,1.5961538461538463
a117,1,1,10,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1642362036790189,0.0,11.0,0.0038877463148448,1.5961538461538463
a118,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0013551294467749,1.5961538461538463
a119,1,1,18,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1910825062034739,0.0,14.0,0.0043342174149847,1.5961538461538463
a120,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1265769467844668,0.0,2.0,0.0053871669583703,1.5961538461538463
a121,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0045664013405948,1.0,0.0039248929846702,1.5961538461538463
a122,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0013551294467749,1.5961538461538463
a123,2,1,2,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1333730244641697,0.0045245077503142,2.0,0.0065932495282887,1.5961538461538463
a124,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.1213133640552995,0.0,0.0,0.0027763064804716,1.5961538461538463
a125,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0013551294467749,1.5961538461538463
a126,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1564770129540259,0.0,2.0,0.0049623057868695,1.5961538461538463
a127,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1749219562955255,0.0,6.0,0.0056462493050908,1.5961538461538463
a128,0,1,0,20,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,20.0,0.0013551294467749,1.5961538461538463
a129,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1311721494730118,0.0,2.0,0.004290230572267,1.5961538461538463
a130,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1034718751201507,0.0,2.0,0.0039688937898541,1.5961538461538463
a131,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0030232272665119,1.5961538461538463
a132,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.123050034954559,0.0,4.0,0.0044272879004065,1.5961538461538463
a133,1,1,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1987258064516129,0.0,20.0,0.0042691540208965,1.5961538461538463
a134,1,2,3,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1195770016884386,0.0097193129451193,2.5,0.0027763064804716,1.5961538461538463
a135,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1082531473867152,0.0,1.0,0.0184190635802065,1.5961538461538463
a136,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0013551294467749,1.5961538461538463
a137,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.1471810089020771,0.0,0.0,0.0045612414145223,1.5961538461538463
a138,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1749219562955255,0.0,6.0,0.0056462493050908,1.5961538461538463
a139,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0030232272665119,1.5961538461538463
a140,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0019310607804214,1.5961538461538463
a141,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013551294467749,1.5961538461538463
a142,1,1,1,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1047640913787165,0.0049015500628403,0.0,0.0025350740527885,1.5961538461538463
a143,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013551294467749,1.5961538461538463
a144,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0013551294467749,1.5961538461538463
a145,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0030232272665119,1.5961538461538463
a146,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0030232272665119,1.5961538461538463
a147,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1454545454545454,0.0,0.0,0.0037550075565698,1.5961538461538463
a148,1,1,9,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.146661111772408,0.0,6.0,0.0057798769860685,1.5961538461538463
a149,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1749219562955255,0.0,6.0,0.0056462493050908,1.5961538461538463
a150,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.1638239519394018,0.0,0.0,0.0040101567107845,1.5961538461538463
a151,1,1,5,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1596191216478818,0.0,7.0,0.0032592194493162,1.5961538461538463
a152,1,1,5,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1596191216478818,0.0,7.0,0.0032592194493162,1.5961538461538463
a153,1,1,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1987258064516129,0.0,20.0,0.0042691540208965,1.5961538461538463
a154,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0934778960088617,0.0,0.0,0.0035099696876183,1.5961538461538463
a155,0,1,0,20,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,20.0,0.0013551294467749,1.5961538461538463
