argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,67,53,4215,3317,0.3809523809523809,0.2126984126984127,0.1682539682539682,0.5595026642984015,0.0022150774615569,62.58490566037736,0.0032741850832661,63.05379746835443
a32,63,75,3955,4705,0.4380952380952381,0.2,0.238095238095238,0.5555555555555556,0.0029778444046565,62.73333333333333,0.0031364422071173,63.05379746835443
a33,61,65,3897,4111,0.4,0.1936507936507936,0.2063492063492063,0.5536028119507909,0.002566616934057,63.246153846153845,0.0031345165861377,63.05379746835443
a34,73,59,4653,3713,0.419047619047619,0.2317460317460317,0.1873015873015873,0.5655296229802513,0.0029808711760513,62.932203389830505,0.0036930259798759,63.05379746835443
a35,63,54,3956,3375,0.3714285714285714,0.2,0.1714285714285714,0.5555555555555556,0.0022316627164443,62.5,0.0031847807470163,63.05379746835443
a36,58,65,3650,4076,0.3904761904761905,0.1841269841269841,0.2063492063492063,0.5506993006993007,0.0024469914237803,62.70769230769231,0.0029521560327432,63.05379746835443
a37,65,55,4055,3440,0.3809523809523809,0.2063492063492063,0.1746031746031746,0.5575221238938053,0.0022946693384673,62.54545454545455,0.0032412752274239,63.05379746835443
a38,59,59,3707,3825,0.3746031746031746,0.1873015873015873,0.1873015873015873,0.5516637478108581,0.0022926826986811,64.83050847457628,0.0030209695754603,63.05379746835443
a39,67,60,4186,3743,0.4031746031746032,0.2126984126984127,0.1904761904761904,0.5595026642984015,0.0025369178105904,62.38333333333333,0.0033262714235906,63.05379746835443
a40,68,60,4347,3742,0.4063492063492063,0.2158730158730158,0.1904761904761904,0.5604982206405694,0.0025974908993696,62.36666666666667,0.0033893770509412,63.05379746835443
a41,68,64,4263,3999,0.419047619047619,0.2158730158730158,0.2031746031746031,0.5604982206405694,0.0027972796991832,62.484375,0.0033830823941197,63.05379746835443
a42,59,57,3710,3619,0.3682539682539683,0.1873015873015873,0.1809523809523809,0.5516637478108581,0.0020925443175529,63.49122807017544,0.0029456325643788,63.05379746835443
a43,62,69,3915,4320,0.4158730158730159,0.1968253968253968,0.219047619047619,0.5545774647887324,0.0027906772048945,62.60869565217392,0.0031536635484652,63.05379746835443
a44,73,57,4548,3588,0.4126984126984127,0.2317460317460317,0.1809523809523809,0.5655296229802513,0.0027099633506404,62.94736842105263,0.0035432317691259,63.05379746835443
a45,52,77,3249,4817,0.4095238095238095,0.165079365079365,0.2444444444444444,0.5449826989619377,0.0026587033521506,62.55844155844156,0.0027584528119224,63.05379746835443
a46,65,60,4102,3813,0.3968253968253968,0.2063492063492063,0.1904761904761904,0.5575221238938053,0.0024348409636638,63.55,0.0032441369059878,63.05379746835443
a47,62,73,3904,4644,0.4285714285714285,0.1968253968253968,0.2317460317460317,0.5545774647887324,0.0029313588453631,63.61643835616438,0.0031387215147886,63.05379746835443
a48,64,64,4014,3992,0.4063492063492063,0.2031746031746031,0.2031746031746031,0.5565371024734982,0.002657927980351,62.375,0.0032142544866035,63.05379746835443
a49,65,60,4065,3795,0.3968253968253968,0.2063492063492063,0.1904761904761904,0.5575221238938053,0.0024173981255263,63.25,0.0031976551318344,63.05379746835443
a50,57,54,3496,3387,0.3523809523809524,0.1809523809523809,0.1714285714285714,0.5497382198952879,0.0018891042375641,62.72222222222222,0.0028501979399852,63.05379746835443
a51,55,65,3506,4105,0.3809523809523809,0.1746031746031746,0.2063492063492063,0.5478260869565217,0.0022471087182488,63.15384615384615,0.0028279143501625,63.05379746835443
a52,72,53,4540,3306,0.3968253968253968,0.2285714285714285,0.1682539682539682,0.5645161290322581,0.0023950121194145,62.37735849056604,0.0035219979640269,63.05379746835443
a53,69,60,4330,3864,0.4095238095238095,0.219047619047619,0.1904761904761904,0.5614973262032086,0.0025842910317975,64.4,0.0034494541052132,63.05379746835443
a54,60,54,3848,3428,0.3619047619047619,0.1904761904761904,0.1714285714285714,0.5526315789473685,0.0019816580488153,63.48148148148148,0.003082182514458,63.05379746835443
a55,70,57,4415,3559,0.4031746031746032,0.2222222222222222,0.1809523809523809,0.5625,0.0025152227620778,62.43859649122807,0.0034524247897704,63.05379746835443
a56,53,61,3305,3836,0.3619047619047619,0.1682539682539682,0.1936507936507936,0.5459272097053726,0.0020898487169288,62.885245901639344,0.0027441599019587,63.05379746835443
a57,66,69,4050,4375,0.4285714285714285,0.2095238095238095,0.219047619047619,0.5585106382978723,0.0028375525188184,63.40579710144928,0.0032294456142091,63.05379746835443
a58,62,76,3822,4740,0.4380952380952381,0.1968253968253968,0.2412698412698412,0.5545774647887324,0.00297120882266,62.36842105263158,0.0030790222147804,63.05379746835443
a59,52,69,3191,4249,0.3841269841269841,0.165079365079365,0.219047619047619,0.5449826989619377,0.0022634133218814,61.57971014492754,0.0026550215437034,63.05379746835443
a60,60,62,3816,3879,0.3873015873015873,0.1904761904761904,0.1968253968253968,0.5526315789473685,0.0024060522461757,62.564516129032256,0.0030262930582446,63.05379746835443
a61,49,64,3074,4029,0.3587301587301587,0.1555555555555555,0.2031746031746031,0.5421686746987951,0.0019518709415775,62.953125,0.0025533418611813,63.05379746835443
a62,71,56,4533,3512,0.4031746031746032,0.2253968253968254,0.1777777777777777,0.5635062611806798,0.0026555436720493,62.71428571428572,0.0036646313533918,63.05379746835443
a63,67,64,4252,3980,0.4158730158730159,0.2126984126984127,0.2031746031746031,0.5595026642984015,0.0027966385481576,62.1875,0.0033650555269447,63.05379746835443
a64,65,58,4081,3657,0.3904761904761905,0.2063492063492063,0.1841269841269841,0.5575221238938053,0.0023735954968085,63.05172413793103,0.0032315058429658,63.05379746835443
a65,50,57,3226,3654,0.3396825396825397,0.1587301587301587,0.1809523809523809,0.5431034482758621,0.0018546100011346,64.10526315789474,0.0026465697081297,63.05379746835443
a66,66,67,4060,4193,0.4222222222222222,0.2095238095238095,0.2126984126984127,0.5585106382978723,0.0027472494048664,62.582089552238806,0.0031809719663429,63.05379746835443
a67,68,67,4245,4301,0.4285714285714285,0.2158730158730158,0.2126984126984127,0.5604982206405694,0.002853620217788,64.19402985074628,0.0033599588092404,63.05379746835443
a68,78,54,4863,3429,0.419047619047619,0.2476190476190476,0.1714285714285714,0.5706521739130435,0.0027715789504921,63.5,0.0037762521389039,63.05379746835443
a69,73,66,4594,4177,0.4412698412698412,0.2317460317460317,0.2095238095238095,0.5655296229802513,0.0030218416675087,63.28787878787879,0.0035473475440397,63.05379746835443
a70,68,55,4262,3358,0.3904761904761905,0.2158730158730158,0.1746031746031746,0.5604982206405694,0.0023623821956949,61.054545454545455,0.0033210988098431,63.05379746835443
a71,66,67,4092,4174,0.4222222222222222,0.2095238095238095,0.2126984126984127,0.5585106382978723,0.0027825722055448,62.298507462686565,0.0032645330251958,63.05379746835443
a72,61,57,3913,3634,0.3746031746031746,0.1936507936507936,0.1809523809523809,0.5536028119507909,0.0021818594690687,63.75438596491228,0.0030439330016978,63.05379746835443
a73,65,55,4017,3436,0.3809523809523809,0.2063492063492063,0.1746031746031746,0.5575221238938053,0.0022447523413549,62.47272727272728,0.0031844330736249,63.05379746835443
a74,54,64,3471,4053,0.3746031746031746,0.1714285714285714,0.2031746031746031,0.546875,0.0023400271371911,63.328125,0.0028468486646923,63.05379746835443
a75,56,53,3467,3296,0.346031746031746,0.1777777777777777,0.1682539682539682,0.5487804878048781,0.0018213040463146,62.18867924528302,0.0027908616748491,63.05379746835443
a76,53,61,3384,3723,0.3619047619047619,0.1682539682539682,0.1936507936507936,0.5459272097053726,0.0020733498030028,61.03278688524591,0.0027637205307441,63.05379746835443
a77,58,60,3622,3800,0.3746031746031746,0.1841269841269841,0.1904761904761904,0.5506993006993007,0.0021974588349437,63.333333333333336,0.0029410201941572,63.05379746835443
a78,62,60,3922,3880,0.3873015873015873,0.1968253968253968,0.1904761904761904,0.5545774647887324,0.0024874086230486,64.66666666666667,0.0031901421843532,63.05379746835443
a79,58,59,3719,3837,0.3714285714285714,0.1841269841269841,0.1873015873015873,0.5506993006993007,0.0022112139700415,65.03389830508475,0.0029774131496365,63.05379746835443
a80,47,67,2940,4324,0.3619047619047619,0.1492063492063492,0.2126984126984127,0.5403087478559176,0.0020565394083069,64.53731343283582,0.0024983925012351,63.05379746835443
a81,61,53,3862,3315,0.3619047619047619,0.1936507936507936,0.1682539682539682,0.5536028119507909,0.0020471063556357,62.54716981132076,0.003071191433269,63.05379746835443
a82,57,65,3520,4120,0.3873015873015873,0.1809523809523809,0.2063492063492063,0.5497382198952879,0.0023358447153238,63.38461538461539,0.0028996279122003,63.05379746835443
a83,59,72,3807,4581,0.4158730158730159,0.1873015873015873,0.2285714285714285,0.5516637478108581,0.0027752607190164,63.625,0.0030869580536814,63.05379746835443
a84,67,56,4144,3433,0.3904761904761905,0.2126984126984127,0.1777777777777777,0.5595026642984015,0.0024003283350862,61.30357142857143,0.0033159601417853,63.05379746835443
a85,65,61,4100,3850,0.4,0.2063492063492063,0.1936507936507936,0.5575221238938053,0.0026202673610294,63.114754098360656,0.0032656849753396,63.05379746835443
a86,56,70,3478,4427,0.4,0.1777777777777777,0.2222222222222222,0.5487804878048781,0.0023945531720813,63.24285714285714,0.0028198872086826,63.05379746835443
a87,68,62,4372,3948,0.4126984126984127,0.2158730158730158,0.1968253968253968,0.5604982206405694,0.0027958686824158,63.67741935483871,0.003464933502714,63.05379746835443
a88,67,67,4137,4239,0.4253968253968254,0.2126984126984127,0.2126984126984127,0.5595026642984015,0.0028281833497285,63.26865671641791,0.0032672490182886,63.05379746835443
a89,66,49,4162,3029,0.365079365079365,0.2095238095238095,0.1555555555555555,0.5585106382978723,0.0021118574000164,61.81632653061224,0.0032781104126762,63.05379746835443
a90,52,77,3209,4761,0.4095238095238095,0.165079365079365,0.2444444444444444,0.5449826989619377,0.0025644859459925,61.83116883116883,0.0026599822245647,63.05379746835443
a91,72,64,4480,4083,0.4317460317460317,0.2285714285714285,0.2031746031746031,0.5645161290322581,0.002979749027952,63.796875,0.0035314843695955,63.05379746835443
a92,58,61,3661,3807,0.3777777777777777,0.1841269841269841,0.1936507936507936,0.5506993006993007,0.002214533031595,62.40983606557377,0.0029080267666619,63.05379746835443
a93,68,55,4213,3491,0.3904761904761905,0.2158730158730158,0.1746031746031746,0.5604982206405694,0.0024099647743604,63.47272727272728,0.0033478948900713,63.05379746835443
a94,61,68,3847,4300,0.4095238095238095,0.1936507936507936,0.2158730158730158,0.5536028119507909,0.0027878045997517,63.23529411764706,0.0030987991031362,63.05379746835443
a95,69,65,4320,4137,0.4253968253968254,0.219047619047619,0.2063492063492063,0.5614973262032086,0.0030185527227557,63.64615384615384,0.003469488662682,63.05379746835443
a96,63,68,3944,4432,0.4158730158730159,0.2,0.2158730158730158,0.5555555555555556,0.0028364773204493,65.17647058823529,0.0031916635989289,63.05379746835443
a97,72,60,4502,3797,0.419047619047619,0.2285714285714285,0.1904761904761904,0.5645161290322581,0.0028812385914911,63.28333333333333,0.0035766406997055,63.05379746835443
a98,58,52,3645,3298,0.3492063492063492,0.1841269841269841,0.165079365079365,0.5506993006993007,0.0019731007592153,63.42307692307692,0.0029449205603715,63.05379746835443
a99,52,67,3277,4149,0.3777777777777777,0.165079365079365,0.2126984126984127,0.5449826989619377,0.0021645183257555,61.92537313432836,0.002646931954876,63.05379746835443
a100,73,60,4537,3750,0.4222222222222222,0.2317460317460317,0.1904761904761904,0.5655296229802513,0.0027866367851845,62.5,0.0035497053409626,63.05379746835443
a101,56,68,3599,4236,0.3936507936507936,0.1777777777777777,0.2158730158730158,0.5487804878048781,0.0024317214968228,62.294117647058826,0.0028905103403661,63.05379746835443
a102,62,62,3842,3947,0.3936507936507936,0.1968253968253968,0.1968253968253968,0.5545774647887324,0.0024016934900801,63.66129032258065,0.0030374358423638,63.05379746835443
a103,63,73,3999,4533,0.4317460317460317,0.2,0.2317460317460317,0.5555555555555556,0.0028954291736666,62.0958904109589,0.0031472804102393,63.05379746835443
a104,58,66,3642,4087,0.3936507936507936,0.1841269841269841,0.2095238095238095,0.5506993006993007,0.0023473055603711,61.92424242424242,0.0028992047329678,63.05379746835443
a105,62,60,3856,3785,0.3873015873015873,0.1968253968253968,0.1904761904761904,0.5545774647887324,0.0025317875002928,63.083333333333336,0.0031997574974384,63.05379746835443
a106,69,67,4318,4213,0.4317460317460317,0.219047619047619,0.2126984126984127,0.5614973262032086,0.002886169597232,62.88059701492537,0.0033536564013239,63.05379746835443
a107,55,66,3538,4076,0.3841269841269841,0.1746031746031746,0.2095238095238095,0.5478260869565217,0.0023679210549465,61.75757575757576,0.0028773272482214,63.05379746835443
a108,68,55,4252,3538,0.3904761904761905,0.2158730158730158,0.1746031746031746,0.5604982206405694,0.0024374213961186,64.32727272727273,0.0033547264847053,63.05379746835443
a109,66,57,4126,3588,0.3904761904761905,0.2095238095238095,0.1809523809523809,0.5585106382978723,0.0024317180406173,62.94736842105263,0.0033051816741481,63.05379746835443
a110,65,75,4104,4703,0.4444444444444444,0.2063492063492063,0.238095238095238,0.5575221238938053,0.0032001529949491,62.70666666666666,0.0033066140517966,63.05379746835443
a111,66,75,4143,4681,0.4476190476190476,0.2095238095238095,0.238095238095238,0.5585106382978723,0.0031809993087173,62.41333333333333,0.0032971154092261,63.05379746835443
a112,73,63,4508,4005,0.4317460317460317,0.2317460317460317,0.2,0.5655296229802513,0.002919758629617,63.57142857142857,0.003523471939112,63.05379746835443
a113,68,60,4389,3824,0.4063492063492063,0.2158730158730158,0.1904761904761904,0.5604982206405694,0.0026290430427697,63.73333333333333,0.0034139280250093,63.05379746835443
a114,57,62,3545,3926,0.3777777777777777,0.1809523809523809,0.1968253968253968,0.5497382198952879,0.0022566605897572,63.32258064516129,0.0028628935992687,63.05379746835443
a115,62,61,3844,3771,0.3904761904761905,0.1968253968253968,0.1936507936507936,0.5545774647887324,0.0023915993055922,61.81967213114754,0.0030845382073735,63.05379746835443
a116,61,55,3871,3469,0.3682539682539683,0.1936507936507936,0.1746031746031746,0.5536028119507909,0.0021311176341621,63.07272727272727,0.0030221607857361,63.05379746835443
a117,64,49,3934,3033,0.3587301587301587,0.2031746031746031,0.1555555555555555,0.5565371024734982,0.0019337389113019,61.89795918367347,0.0031524009007862,63.05379746835443
a118,55,71,3512,4450,0.4,0.1746031746031746,0.2253968253968254,0.5478260869565217,0.002567119451274,62.67605633802817,0.002850271895802,63.05379746835443
a119,56,52,3639,3159,0.3428571428571428,0.1777777777777777,0.165079365079365,0.5487804878048781,0.0018581006043672,60.75,0.0029371621751906,63.05379746835443
a120,59,60,3806,3822,0.3777777777777777,0.1873015873015873,0.1904761904761904,0.5516637478108581,0.0023545686875327,63.7,0.0031319351391196,63.05379746835443
a121,64,62,4010,3946,0.4,0.2031746031746031,0.1968253968253968,0.5565371024734982,0.0025640716222894,63.64516129032258,0.0031642350815329,63.05379746835443
a122,51,60,3241,3795,0.3523809523809524,0.1619047619047619,0.1904761904761904,0.5440414507772021,0.0020940470747274,63.25,0.0027498254692351,63.05379746835443
a123,60,54,3821,3453,0.3619047619047619,0.1904761904761904,0.1714285714285714,0.5526315789473685,0.0020312145412579,63.94444444444444,0.0030018749630305,63.05379746835443
a124,58,66,3614,4172,0.3936507936507936,0.1841269841269841,0.2095238095238095,0.5506993006993007,0.0025087625517919,63.21212121212121,0.0029664056651605,63.05379746835443
a125,74,61,4656,3919,0.4285714285714285,0.2349206349206349,0.1936507936507936,0.5665467625899281,0.0029200763763432,64.24590163934427,0.0036249103483984,63.05379746835443
a126,58,66,3713,4180,0.3936507936507936,0.1841269841269841,0.2095238095238095,0.5506993006993007,0.0024632110593092,63.333333333333336,0.0029967453157646,63.05379746835443
a127,63,68,4058,4213,0.4158730158730159,0.2,0.2158730158730158,0.5555555555555556,0.0028289175091505,61.95588235294117,0.0031817804502925,63.05379746835443
a128,65,65,4015,4159,0.4126984126984127,0.2063492063492063,0.2063492063492063,0.5575221238938053,0.0026702938567558,63.98461538461538,0.0032146242529881,63.05379746835443
a129,56,58,3452,3674,0.3619047619047619,0.1777777777777777,0.1841269841269841,0.5487804878048781,0.0021688706422692,63.3448275862069,0.0028737455496755,63.05379746835443
a130,49,70,3049,4421,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5421686746987951,0.0022814580586201,63.15714285714286,0.00259283701466,63.05379746835443
a131,60,68,3775,4208,0.4063492063492063,0.1904761904761904,0.2158730158730158,0.5526315789473685,0.0027015335689012,61.88235294117647,0.0030703184344729,63.05379746835443
a132,55,62,3431,3965,0.3714285714285714,0.1746031746031746,0.1968253968253968,0.5478260869565217,0.0022630288165563,63.95161290322581,0.0028105052916928,63.05379746835443
a133,60,63,3740,3997,0.3904761904761905,0.1904761904761904,0.2,0.5526315789473685,0.0023547058619752,63.44444444444444,0.0030079794164963,63.05379746835443
a134,68,68,4246,4213,0.4317460317460317,0.2158730158730158,0.2158730158730158,0.5604982206405694,0.0029220377266718,61.95588235294117,0.0033454910275457,63.05379746835443
a135,60,55,3844,3504,0.365079365079365,0.1904761904761904,0.1746031746031746,0.5526315789473685,0.0021679500461338,63.70909090909091,0.0030462978863051,63.05379746835443
a136,59,65,3713,4092,0.3936507936507936,0.1873015873015873,0.2063492063492063,0.5516637478108581,0.0024307734522014,62.95384615384615,0.0029963297741911,63.05379746835443
a137,55,74,3443,4603,0.4095238095238095,0.1746031746031746,0.2349206349206349,0.5478260869565217,0.0025091096332418,62.2027027027027,0.0027586179316405,63.05379746835443
a138,58,66,3656,4096,0.3936507936507936,0.1841269841269841,0.2095238095238095,0.5506993006993007,0.00244231548163,62.06060606060606,0.0029300279946195,63.05379746835443
a139,72,70,4500,4447,0.4507936507936508,0.2285714285714285,0.2222222222222222,0.5645161290322581,0.003282604548604,63.52857142857143,0.0035416117982713,63.05379746835443
a140,53,56,3306,3546,0.346031746031746,0.1682539682539682,0.1777777777777777,0.5459272097053726,0.0018379844671007,63.32142857142857,0.002679766799759,63.05379746835443
a141,70,67,4458,4187,0.4349206349206349,0.2222222222222222,0.2126984126984127,0.5625,0.0031384559263609,62.492537313432834,0.0035411118115547,63.05379746835443
a142,63,65,3861,4177,0.4063492063492063,0.2,0.2063492063492063,0.5555555555555556,0.0026366638383521,64.26153846153846,0.0031604122444643,63.05379746835443
a143,50,73,3223,4576,0.3904761904761905,0.1587301587301587,0.2317460317460317,0.5431034482758621,0.0023783574924482,62.68493150684932,0.0026720270123951,63.05379746835443
a144,60,58,3783,3612,0.3746031746031746,0.1904761904761904,0.1841269841269841,0.5526315789473685,0.0021224593598208,62.27586206896552,0.0029861338080338,63.05379746835443
a145,56,75,3518,4795,0.4158730158730159,0.1777777777777777,0.238095238095238,0.5487804878048781,0.0025900956487367,63.93333333333333,0.0028239163342921,63.05379746835443
a146,72,56,4624,3446,0.4063492063492063,0.2285714285714285,0.1777777777777777,0.5645161290322581,0.0025568504487602,61.535714285714285,0.0035963585923326,63.05379746835443
a147,46,63,2938,4075,0.346031746031746,0.146031746031746,0.2,0.5393835616438356,0.0018204868708884,64.68253968253968,0.0024551514787784,63.05379746835443
a148,59,65,3741,4126,0.3936507936507936,0.1873015873015873,0.2063492063492063,0.5516637478108581,0.0026047566487396,63.47692307692308,0.0030640016632811,63.05379746835443
a149,55,78,3473,4918,0.4222222222222222,0.1746031746031746,0.2476190476190476,0.5478260869565217,0.0028079396912125,63.05128205128205,0.0028798750360812,63.05379746835443
a150,74,64,4674,4043,0.4380952380952381,0.2349206349206349,0.2031746031746031,0.5665467625899281,0.0030564447430292,63.171875,0.0036123832233377,63.05379746835443
a151,78,63,4948,3876,0.4476190476190476,0.2476190476190476,0.2,0.5706521739130435,0.003109238488094,61.523809523809526,0.0037858104260973,63.05379746835443
a152,64,77,4065,4855,0.4476190476190476,0.2031746031746031,0.2444444444444444,0.5565371024734982,0.0032583030206227,63.05194805194805,0.0032656583684081,63.05379746835443
a153,60,59,3774,3775,0.3777777777777777,0.1904761904761904,0.1873015873015873,0.5526315789473685,0.0021826483500251,63.983050847457626,0.0030282856011094,63.05379746835443
a154,65,64,4082,3953,0.4095238095238095,0.2063492063492063,0.2031746031746031,0.5575221238938053,0.0026049614586177,61.765625,0.0031691208380945,63.05379746835443
a155,57,64,3639,4021,0.3841269841269841,0.1809523809523809,0.2031746031746031,0.5497382198952879,0.0024139805032866,62.828125,0.0029760633822931,63.05379746835443
a156,70,54,4538,3406,0.3936507936507936,0.2222222222222222,0.1714285714285714,0.5625,0.0025060337754976,63.07407407407408,0.0035525639003861,63.05379746835443
a157,71,61,4457,3813,0.419047619047619,0.2253968253968254,0.1936507936507936,0.5635062611806798,0.0027717882361192,62.50819672131148,0.0034741822312286,63.05379746835443
a158,59,71,3731,4454,0.4126984126984127,0.1873015873015873,0.2253968253968254,0.5516637478108581,0.0026774982722473,62.732394366197184,0.0030218622439247,63.05379746835443
a159,67,61,4257,3888,0.4063492063492063,0.2126984126984127,0.1936507936507936,0.5595026642984015,0.0026398972163869,63.73770491803279,0.003366731966358,63.05379746835443
a160,58,63,3684,3989,0.3841269841269841,0.1841269841269841,0.2,0.5506993006993007,0.0024395033613001,63.31746031746032,0.0029925854216326,63.05379746835443
a161,52,68,3283,4309,0.3809523809523809,0.165079365079365,0.2158730158730158,0.5449826989619377,0.0022732801779354,63.36764705882353,0.0026977611008,63.05379746835443
a162,60,67,3797,4219,0.4031746031746032,0.1904761904761904,0.2126984126984127,0.5526315789473685,0.0026065425786713,62.97014925373134,0.0030476090048164,63.05379746835443
a163,72,48,4610,3016,0.3809523809523809,0.2285714285714285,0.1523809523809524,0.5645161290322581,0.0022838101811527,62.833333333333336,0.0035971871753327,63.05379746835443
a164,62,67,3916,4274,0.4095238095238095,0.1968253968253968,0.2126984126984127,0.5545774647887324,0.0026298260574575,63.791044776119406,0.00313858652635,63.05379746835443
a165,64,63,4039,3936,0.4031746031746032,0.2031746031746031,0.2,0.5565371024734982,0.0026025285632516,62.47619047619048,0.0031891827946025,63.05379746835443
a166,53,73,3349,4588,0.4,0.1682539682539682,0.2317460317460317,0.5459272097053726,0.002512477421358,62.84931506849315,0.0027947353397211,63.05379746835443
a167,63,77,4006,4822,0.4444444444444444,0.2,0.2444444444444444,0.5555555555555556,0.003115120615737,62.62337662337662,0.0031943328858298,63.05379746835443
a168,68,83,4156,5052,0.4793650793650794,0.2158730158730158,0.2634920634920635,0.5604982206405694,0.0033153831197229,60.86746987951807,0.0032075075756528,63.05379746835443
