argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,16,45,1104,2657,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0007221892470064,59.04444444444445,0.0042440927080792,36.95364238410596
a132,73,52,2748,1922,0.8333333333333334,0.4866666666666667,0.3466666666666667,0.5364963503649635,0.0093441946939554,36.96153846153846,0.0102856691386391,36.95364238410596
c,14,13,913,720,0.18,0.0933333333333333,0.0866666666666666,0.3730964467005076,0.0001637518965272,55.38461538461539,0.0041137552019791,36.95364238410596
a26,23,45,1586,2657,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009724727758995,59.04444444444445,0.0051182098539465,36.95364238410596
a25,20,45,1371,2657,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008846712940061,59.04444444444445,0.0047888360107812,36.95364238410596
a28,25,45,1713,2657,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001092666019453,59.04444444444445,0.0054307810614475,36.95364238410596
a27,27,45,1855,2657,0.48,0.18,0.3,0.401639344262295,0.0012256194771341,59.04444444444445,0.0057943182619692,36.95364238410596
a29,23,45,1584,2657,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010224448084798,59.04444444444445,0.0052461222597278,36.95364238410596
a137,67,54,2344,2321,0.8066666666666668,0.4466666666666667,0.36,0.513986013986014,0.007265853869106,42.98148148148148,0.0094347383883387,36.95364238410596
a138,69,67,2491,2795,0.9066666666666668,0.46,0.4466666666666667,0.5176056338028169,0.0098273004681036,41.71641791044776,0.009788810066131,36.95364238410596
a139,73,67,2701,2516,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5364963503649635,0.0127297938113572,37.55223880597015,0.0105209833146905,36.95364238410596
a133,72,57,2690,2395,0.8600000000000001,0.48,0.38,0.5287769784172661,0.0084052555944867,42.01754385964912,0.0101369259654765,36.95364238410596
a134,66,61,2260,2526,0.8466666666666667,0.44,0.4066666666666667,0.5104166666666666,0.0077563168697209,41.40983606557377,0.0093278354177263,36.95364238410596
a31,26,45,1791,2657,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011569071237167,59.04444444444445,0.0056373195476469,36.95364238410596
a135,77,54,2980,2061,0.8733333333333334,0.5133333333333334,0.36,0.5526315789473684,0.0109321032635842,38.16666666666666,0.0110110760023436,36.95364238410596
a30,21,45,1453,2657,0.44,0.14,0.3,0.3888888888888889,0.0009432062268489,59.04444444444445,0.0049443635822024,36.95364238410596
a136,65,60,2216,2392,0.8333333333333334,0.4333333333333333,0.4,0.506896551724138,0.0075556744513051,39.86666666666667,0.0092147965650371,36.95364238410596
a33,19,45,1310,2657,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008728851600137,59.04444444444445,0.0046302143767164,36.95364238410596
a32,22,45,1508,2657,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009682253383994,59.04444444444445,0.0050356852296883,36.95364238410596
a35,26,45,1805,2657,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011869089033109,59.04444444444445,0.005691400642815,36.95364238410596
a34,18,45,1242,2657,0.42,0.12,0.3,0.3828125,0.0007977987172743,59.04444444444445,0.0044773615414068,36.95364238410596
a37,21,45,1434,2657,0.44,0.14,0.3,0.3888888888888889,0.0009083440717571,59.04444444444445,0.0049130707984481,36.95364238410596
a36,17,45,1157,2657,0.4133333333333334,0.1133333333333333,0.3,0.3769230769230768,0.000789721597929,59.04444444444445,0.0043496262878781,36.95364238410596
a39,22,45,1515,2657,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009733792883077,59.04444444444445,0.0050584383826804,36.95364238410596
a38,18,45,1243,2657,0.42,0.12,0.3,0.3828125,0.000767460588016,59.04444444444445,0.0044836792282454,36.95364238410596
a40,19,45,1290,2657,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008028900219089,59.04444444444445,0.0045103702242889,36.95364238410596
a42,26,45,1786,2657,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.001163415164801,59.04444444444445,0.0056439962563757,36.95364238410596
a41,20,45,1386,2657,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008812091482013,59.04444444444445,0.0048033679051141,36.95364238410596
a44,18,45,1235,2657,0.42,0.12,0.3,0.3808290155440414,0.000782401866662,59.04444444444445,0.0044531952436486,36.95364238410596
a43,21,45,1456,2657,0.44,0.14,0.3,0.3888888888888889,0.0009790670828855,59.04444444444445,0.005004045376075,36.95364238410596
a46,18,0,1225,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045006654419557,36.95364238410596
a45,17,0,1179,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0044319757932174,36.95364238410596
a48,16,0,1080,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.004138245924003,36.95364238410596
a47,19,0,1309,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0046632525772258,36.95364238410596
a49,10,0,688,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0034084493739358,36.95364238410596
a51,10,0,690,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0033920200573306,36.95364238410596
a50,14,0,976,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0039479674326028,36.95364238410596
a53,17,0,1172,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043222167674956,36.95364238410596
a52,12,0,827,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.003633411243531,36.95364238410596
a55,10,0,683,0,0.0666666666666666,0.0666666666666666,0.0,0.3618679549114332,0.0,0.0,0.0032990316240289,36.95364238410596
a54,11,0,756,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0035447806824544,36.95364238410596
a57,16,0,1125,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0042658763793905,36.95364238410596
a56,14,0,962,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0039376315499234,36.95364238410596
a59,16,0,1094,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041880576633274,36.95364238410596
a58,15,0,1035,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0040773678091058,36.95364238410596
a108,66,63,2275,2378,0.8600000000000001,0.44,0.42,0.5104166666666666,0.0086958065055863,37.74603174603175,0.0093282470049275,36.95364238410596
a109,65,52,2155,2229,0.78,0.4333333333333333,0.3466666666666667,0.506896551724138,0.0065943066743783,42.86538461538461,0.0093041503570276,36.95364238410596
a104,59,59,3923,3483,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020275120747317,59.03389830508475,0.0104455919595754,36.95364238410596
a105,66,58,2281,2209,0.8266666666666668,0.44,0.3866666666666667,0.5104166666666666,0.0082078078473098,38.08620689655172,0.0093309127187317,36.95364238410596
a60,18,0,1226,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0044704167814096,36.95364238410596
a106,66,64,2276,2665,0.8666666666666667,0.44,0.4266666666666667,0.5104166666666666,0.0077965338475901,41.640625,0.0093113149118887,36.95364238410596
a107,71,56,2601,2255,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0084837270175401,40.267857142857146,0.0100428926871563,36.95364238410596
a62,12,0,818,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036180754204229,36.95364238410596
a100,59,59,3923,3483,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020275120747317,59.03389830508475,0.0104455919595754,36.95364238410596
a61,18,0,1242,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045623349088791,36.95364238410596
a101,59,59,3923,3483,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020275120747317,59.03389830508475,0.0104455919595754,36.95364238410596
a64,8,0,553,0,0.0533333333333333,0.0533333333333333,0.0,0.3550078988941548,0.0,0.0,0.0030752060534316,36.95364238410596
a102,59,59,3923,3483,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020275120747317,59.03389830508475,0.0104455919595754,36.95364238410596
a63,11,0,764,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0035375067426236,36.95364238410596
a103,59,59,3923,3483,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020275120747317,59.03389830508475,0.0104455919595754,36.95364238410596
a66,13,0,904,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0038650588682454,36.95364238410596
a65,12,0,828,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0037234910413091,36.95364238410596
a68,10,0,697,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0033611375310276,36.95364238410596
a67,18,0,1246,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045306864601058,36.95364238410596
a69,11,0,765,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.003611258700918,36.95364238410596
a0,23,45,1596,2657,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010415031354847,59.04444444444445,0.0052104093913275,36.95364238410596
a1,22,45,1521,2657,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009779283051141,59.04444444444445,0.0050843304191152,36.95364238410596
a2,23,45,1552,2657,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010175353631435,59.04444444444445,0.0051385684105109,36.95364238410596
a3,21,45,1437,2657,0.44,0.14,0.3,0.3888888888888889,0.0009040923764812,59.04444444444445,0.0048665364699137,36.95364238410596
a4,22,45,1531,2657,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009582079109858,59.04444444444445,0.0050455543252544,36.95364238410596
a5,18,45,1214,2657,0.42,0.12,0.3,0.3769230769230768,0.0007490302190622,59.04444444444445,0.004409602918035,36.95364238410596
a6,24,45,1660,2657,0.46,0.16,0.3,0.3951612903225807,0.0010719520254402,59.04444444444445,0.0053485062437748,36.95364238410596
a7,17,45,1166,2657,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0007236332214181,59.04444444444445,0.0043309781092876,36.95364238410596
a8,19,45,1291,2657,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008438110961461,59.04444444444445,0.0046151092365238,36.95364238410596
a9,18,45,1215,2657,0.42,0.12,0.3,0.3788659793814432,0.0008303298965384,59.04444444444445,0.0044778111737873,36.95364238410596
a71,9,0,618,0,0.06,0.06,0.0,0.3584051036682615,0.0,0.0,0.0032642520450197,36.95364238410596
a70,12,0,826,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0036484920662765,36.95364238410596
a73,15,0,1045,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040811801043491,36.95364238410596
a72,12,0,832,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0036153406707608,36.95364238410596
a75,11,0,765,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0035600794570511,36.95364238410596
a74,12,0,831,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0037012199778515,36.95364238410596
