argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,6,1,16,6,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2130434782608695,0.0965669684819301,6.0,0.033702976697233,3.0714285714285716
a17,4,2,7,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2076597080521111,0.0154618062386604,1.0,0.0085075803558886,3.0714285714285716
a18,5,1,15,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2427077600440285,0.026682240157304,1.0,0.020659126470214,3.0714285714285716
a19,1,6,6,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1732582503928758,0.0972063546711884,2.5,0.0314128020745958,3.0714285714285716
a20,2,3,2,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1478707946797809,0.0048380221653878,2.0,0.0084398941651932,3.0714285714285716
a21,1,5,1,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1467391304347826,0.0243158736924721,2.6,0.0072134522910949,3.0714285714285716
a22,4,3,7,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2069127306850172,0.0531302403904705,2.0,0.0123801997369272,3.0714285714285716
a23,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1983508245877061,0.0598664679547032,3.0,0.0092241958608473,3.0714285714285716
a24,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2061711079943899,0.0081805910770105,3.0,0.0185252596459762,3.0714285714285716
a25,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2122573399647039,0.0145380727541852,2.0,0.01711711099272,3.0714285714285716
a26,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2146333549643088,0.0500896233632806,3.0,0.018486921460593,3.0714285714285716
a27,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2338282078472958,0.0722374261856358,2.6666666666666665,0.0334817626453858,3.0714285714285716
a28,1,5,3,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1748381128584643,0.0381402059151419,3.0,0.007999830079467,3.0714285714285716
a29,3,3,10,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2406767327633254,0.0782586511007227,3.0,0.0206007814787074,3.0714285714285716
a30,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2187138369978508,0.1007666714028606,2.6666666666666665,0.0192979512440934,3.0714285714285716
a31,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2069127306850172,0.0391351709766032,3.333333333333333,0.0154258784645409,3.0714285714285716
a32,5,1,11,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2429836668967104,0.0064850336269773,1.0,0.0153641389762018,3.0714285714285716
a33,1,5,3,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1696806464024625,0.0160545135928767,2.2,0.0071323790652233,3.0714285714285716
a34,2,4,4,4,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1745950554134697,0.0060907454769347,1.0,0.0083447697933611,3.0714285714285716
a35,6,1,16,0,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2561337441515462,0.0041027280477408,0.0,0.026347991397755,3.0714285714285716
a36,4,2,7,1,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2148487159928807,0.0015286066117268,0.5,0.0084657750787546,3.0714285714285716
a37,6,0,17,0,0.0869565217391304,0.0869565217391304,0.0,0.2597460959442759,0.0,0.0,0.0339109152818702,3.0714285714285716
a38,2,4,4,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1983508245877061,0.0093812162546177,1.5,0.0073063928478302,3.0714285714285716
a39,2,7,6,20,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2114769820971867,0.0865734560267808,2.857142857142857,0.0095953674402331,3.0714285714285716
a40,1,5,2,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1748381128584643,0.0205189684569479,2.0,0.0039276577564589,3.0714285714285716
a41,3,3,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1943301997649823,0.0200972390070855,1.6666666666666667,0.0061480270684728,3.0714285714285716
a42,5,2,14,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2479385307346326,0.0087934012326595,1.5,0.0171354482214816,3.0714285714285716
a43,5,2,16,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.257945018522129,0.0440751058877657,2.5,0.0197084413351665,3.0714285714285716
a44,5,1,16,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2338282078472958,0.0342264702239126,4.0,0.0222188099255146,3.0714285714285716
a45,3,5,6,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.245819397993311,0.0697098144348783,2.4,0.0142460500939389,3.0714285714285716
a46,3,4,11,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.250094517958412,0.080887765734313,3.75,0.0276460037661832,3.0714285714285716
a47,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1983508245877061,0.0072625306161111,2.6666666666666665,0.0075344752783492,3.0714285714285716
a48,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2212374581939799,0.0643340716070895,3.0,0.0110594327580244,3.0714285714285716
a49,4,5,15,17,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2792317433516251,0.1753071434816959,3.4,0.0284212879599415,3.0714285714285716
a50,5,2,12,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2437361827560795,0.072000128553837,4.0,0.0180787958138432,3.0714285714285716
a51,3,6,7,15,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2291702754200588,0.1390891232003764,2.5,0.0109319383927756,3.0714285714285716
a52,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2229524772497472,0.0427620546546377,2.0,0.0091429167577547,3.0714285714285716
a53,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2442893779447724,0.0,0.0,0.0171220791603745,3.0714285714285716
a54,5,2,16,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2567934782608695,0.0513251584543144,1.0,0.0159003831733547,3.0714285714285716
a55,3,4,5,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2138354614514304,0.043399332977338,1.75,0.0105504435348229,3.0714285714285716
a56,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1769899665551839,0.0114613942938751,2.0,0.0097728882348111,3.0714285714285716
a57,3,2,11,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2178853754940711,0.0334634290356796,3.5,0.0164944776646532,3.0714285714285716
a58,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1885958660014255,0.0181564143680511,2.6666666666666665,0.0120221394399932,3.0714285714285716
a59,2,1,8,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2047036979730775,0.0261112295159609,4.0,0.0162794672350089,3.0714285714285716
a60,5,2,12,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.245819397993311,0.0387729367109162,1.5,0.0190208014045333,3.0714285714285716
a61,2,4,5,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1843645484949832,0.0606272321265927,3.75,0.0199912221123578,3.0714285714285716
a62,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2084120982986767,0.0200044993842947,2.0,0.0191760975129657,3.0714285714285716
a63,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2310110005238344,0.0542847722515241,2.6666666666666665,0.0136626194677023,3.0714285714285716
a64,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2146333549643088,0.0580607549597319,3.0,0.0159554064657275,3.0714285714285716
a65,5,2,12,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.250094517958412,0.0351262299791711,3.0,0.0206451971833935,3.0714285714285716
a66,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2246942934782608,0.0500564309707532,2.75,0.013064153225971,3.0714285714285716
a67,2,4,8,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2238199966164777,0.0374465681850592,3.25,0.015899754658996,3.0714285714285716
a68,7,3,16,7,0.144927536231884,0.1014492753623188,0.0434782608695652,0.2479385307346326,0.1235190480874623,2.333333333333333,0.0260667426765952,3.0714285714285716
a69,5,2,19,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2876086956521739,0.1179302936336184,4.5,0.0234486715789437,3.0714285714285716
