argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a50,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a53,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a52,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a55,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a54,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a57,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a56,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a59,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a58,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a60,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a62,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a61,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a64,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a63,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a66,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a65,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a68,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a67,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a69,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a0,5,9,331,560,0.14,0.05,0.09,0.3826530612244898,0.0002046896737555,62.22222222222222,0.0036807614135018,27.81188118811881
a1,4,10,263,615,0.14,0.04,0.1,0.3826530612244898,0.0002484431018453,61.5,0.0034413193078106,27.81188118811881
a2,2,10,126,615,0.12,0.02,0.1,0.3629032258064516,8.643886163862345e-05,61.5,0.0028076481646014,27.81188118811881
a3,2,10,137,615,0.12,0.02,0.1,0.3725165562913907,5.1793503694234905e-05,61.5,0.0028113120550379,27.81188118811881
a4,1,9,64,553,0.1,0.01,0.09,0.3472222222222222,9.219590852379894e-05,61.44444444444444,0.0025576575267228,27.81188118811881
a5,1,10,67,615,0.11,0.01,0.1,0.35828025477707,6.311495579535353e-05,61.5,0.0025500744024385,27.81188118811881
a6,0,8,0,494,0.08,0.0,0.08,0.0,0.0,61.75,0.0022531121616764,27.81188118811881
a7,2,10,128,615,0.12,0.02,0.1,0.3629032258064516,9.27870173599646e-05,61.5,0.0027909334021849,27.81188118811881
a8,5,9,325,554,0.14,0.05,0.09,0.3826530612244898,0.0001799939359455,61.55555555555556,0.0036045015556694,27.81188118811881
a9,2,10,135,615,0.12,0.02,0.1,0.3725165562913907,8.00116562858881e-05,61.5,0.0028423547878948,27.81188118811881
a71,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a70,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a73,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a72,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a75,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
a74,49,49,2568,2526,0.98,0.49,0.49,0.556930693069307,0.0004756467324476,51.55102040816327,0.0156834546289863,27.81188118811881
