argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,2,8,11,0.03,0.01,0.02,0.0593939393939394,0.0014141414141414,5.5,0.0057223877966784,1.396039603960396
a52,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0041746502085223,1.396039603960396
a53,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0066038569885151,1.396039603960396
a54,2,1,3,2,0.03,0.02,0.01,0.0525,0.004040404040404,2.0,0.0116101240115394,1.396039603960396
a55,2,2,2,7,0.04,0.02,0.02,0.0225,0.0012121212121212,3.5,0.0067483192847436,1.396039603960396
a56,2,0,3,0,0.02,0.02,0.0,0.0327272727272727,0.0,0.0,0.0106600163205577,1.396039603960396
a57,2,2,3,2,0.04,0.02,0.02,0.0833070866141732,0.0046464646464646,1.0,0.0440077660100129,1.396039603960396
a58,1,1,8,11,0.02,0.01,0.01,0.0593939393939394,0.0,11.0,0.0057223877966784,1.396039603960396
a59,1,0,3,0,0.01,0.01,0.0,0.1040860215053763,0.0,0.0,0.0061822454959909,1.396039603960396
a60,1,0,1,0,0.01,0.01,0.0,0.046875,0.0,0.0,0.0054598784648383,1.396039603960396
a61,1,1,0,0,0.02,0.01,0.01,0.01,0.0001010101010101,0.0,0.0056014910160944,1.396039603960396
a62,1,1,8,11,0.02,0.01,0.01,0.0593939393939394,0.0,11.0,0.0057223877966784,1.396039603960396
a63,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030278219398731,1.396039603960396
a64,1,1,5,4,0.02,0.01,0.01,0.089757281553398,0.0,4.0,0.0077849796442625,1.396039603960396
a65,1,1,4,4,0.02,0.01,0.01,0.049,0.0,4.0,0.0092641402238332,1.396039603960396
a66,1,1,2,3,0.02,0.01,0.01,0.0445679012345679,0.0,3.0,0.0061289654072618,1.396039603960396
a67,1,1,1,0,0.02,0.01,0.01,0.0800395256916996,0.0045454545454545,0.0,0.0063364840735566,1.396039603960396
a68,1,1,2,7,0.02,0.01,0.01,0.015,0.0,7.0,0.0041746502085223,1.396039603960396
a69,1,1,4,4,0.02,0.01,0.01,0.049,0.0,4.0,0.0092641402238332,1.396039603960396
a70,1,0,2,0,0.01,0.01,0.0,0.0597014925373134,0.0,0.0,0.0086188315535578,1.396039603960396
a71,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0058958849177546,1.396039603960396
a72,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.0051184266642409,1.396039603960396
a73,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0067549437348689,1.396039603960396
a74,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0066038569885151,1.396039603960396
a75,1,2,2,1,0.03,0.01,0.02,0.0424038461538461,0.0021212121212121,0.5,0.0128965883207458,1.396039603960396
a76,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0030278219398731,1.396039603960396
a77,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0041746502085223,1.396039603960396
a78,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0030278219398731,1.396039603960396
a79,1,2,8,11,0.03,0.01,0.02,0.0593939393939394,0.0014141414141414,5.5,0.0057223877966784,1.396039603960396
a80,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0030278219398731,1.396039603960396
a81,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030278219398731,1.396039603960396
a82,1,1,7,7,0.02,0.01,0.01,0.0633333333333333,0.0,7.0,0.0080965814744958,1.396039603960396
a83,1,0,1,0,0.01,0.01,0.0,0.0384126984126984,0.0,0.0,0.0085089805441507,1.396039603960396
a84,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030278219398731,1.396039603960396
a85,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0067549437348689,1.396039603960396
a86,1,1,2,4,0.02,0.01,0.01,0.0445679012345679,0.0,4.0,0.0051827637365322,1.396039603960396
a87,1,1,4,7,0.02,0.01,0.01,0.025,0.0,7.0,0.0055741013216353,1.396039603960396
a88,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0041746502085223,1.396039603960396
a89,1,0,1,0,0.01,0.01,0.0,0.0707692307692307,0.0,0.0,0.0084139012998439,1.396039603960396
a90,1,1,4,7,0.02,0.01,0.01,0.025,0.0,7.0,0.0055741013216353,1.396039603960396
a91,1,0,2,0,0.01,0.01,0.0,0.0547945205479452,0.0,0.0,0.0059142393826563,1.396039603960396
a92,1,0,4,0,0.01,0.01,0.0,0.03,0.0,0.0,0.0055741013216353,1.396039603960396
a93,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0030278219398731,1.396039603960396
a94,1,0,8,0,0.01,0.01,0.0,0.0642857142857142,0.0,0.0,0.0057223877966784,1.396039603960396
a95,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030278219398731,1.396039603960396
a96,1,1,3,4,0.02,0.01,0.01,0.018,0.0,4.0,0.0066038569885151,1.396039603960396
a97,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0051184266642409,1.396039603960396
a98,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0041746502085223,1.396039603960396
a99,1,1,2,2,0.02,0.01,0.01,0.0707692307692307,0.0,2.0,0.021739472720201,1.396039603960396
a100,1,0,1,0,0.01,0.01,0.0,0.046875,0.0,0.0,0.0054598784648383,1.396039603960396
