argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,13,31,541,1297,0.44,0.13,0.31,0.4076086956521739,0.0014830059955592,41.83870967741935,0.0064464632446604,29.297029702970296
a18,17,31,737,1310,0.48,0.17,0.31,0.4229323308270677,0.0018116065848524,42.25806451612903,0.0073626668210616,29.297029702970296
a20,9,33,382,1385,0.42,0.09,0.33,0.3961267605633802,0.0010563702770314,41.96969696969697,0.0053933638977075,29.297029702970296
a22,12,31,513,1296,0.43,0.12,0.31,0.4076086956521739,0.0013538403192726,41.80645161290322,0.0061127856738361,29.297029702970296
a21,13,32,581,1363,0.45,0.13,0.32,0.4105839416058394,0.0016226397200486,42.59375,0.0067119516786488,29.297029702970296
a24,12,32,495,1335,0.44,0.12,0.32,0.4017857142857143,0.0013405769309868,41.71875,0.0061027021394742,29.297029702970296
a23,8,30,343,1271,0.38,0.08,0.3,0.3852739726027397,0.0008704070852959,42.36666666666667,0.0051323810674871,29.297029702970296
c,4,10,122,407,0.14,0.04,0.1,0.3409090909090909,8.374891987332177e-05,40.7,0.0041506860639532,29.297029702970296
a26,15,0,618,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0068109613785631,29.297029702970296
a25,20,0,827,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078928152341923,29.297029702970296
a28,21,0,868,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083872398951972,29.297029702970296
a27,15,0,609,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0069021183723329,29.297029702970296
a29,20,0,827,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008040565548163,29.297029702970296
a31,19,0,794,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078903825704802,29.297029702970296
a30,24,0,1017,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093246025926406,29.297029702970296
a33,22,0,928,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086150339376498,29.297029702970296
a32,24,0,1018,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090685793693239,29.297029702970296
a35,22,0,911,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086588651436875,29.297029702970296
a34,21,0,891,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081434284373264,29.297029702970296
a37,19,0,790,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079726261615505,29.297029702970296
a36,21,0,864,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008233156461037,29.297029702970296
a39,20,0,834,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079972711333546,29.297029702970296
a38,24,0,1013,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0091011332992253,29.297029702970296
a40,17,0,701,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073864417313541,29.297029702970296
a42,21,0,878,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084282721857436,29.297029702970296
a41,21,0,871,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083450220197916,29.297029702970296
a44,17,0,725,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073219544129223,29.297029702970296
a43,19,0,789,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007759945935171,29.297029702970296
a46,21,0,872,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082353002207442,29.297029702970296
a45,18,0,744,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074850078800555,29.297029702970296
a48,21,0,890,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082221952042583,29.297029702970296
a47,17,0,708,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007482401669039,29.297029702970296
a49,21,0,858,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082310226593878,29.297029702970296
a51,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a50,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a53,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a52,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a55,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a54,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a57,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a56,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a59,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a58,49,49,2118,2119,0.98,0.49,0.49,0.556930693069307,0.00606720803321,43.24489795918368,0.0156262633287479,29.297029702970296
a60,46,29,1301,1048,0.75,0.46,0.29,0.5357142857142857,0.0053703345984435,36.13793103448276,0.0129536550743505,29.297029702970296
a62,48,49,1416,1382,0.97,0.48,0.49,0.5461165048543689,0.0146695492648671,28.20408163265306,0.0135348059425773,29.297029702970296
a61,39,35,1188,1078,0.74,0.39,0.35,0.5022321428571428,0.0069720115095805,30.8,0.0117768620732445,29.297029702970296
a64,40,45,1109,1204,0.85,0.4,0.45,0.5113636363636364,0.0088526922178035,26.75555555555556,0.0114628571506297,29.297029702970296
a63,44,44,1208,1367,0.88,0.44,0.44,0.5306603773584906,0.0113626076335479,31.068181818181817,0.0124837467658236,29.297029702970296
a66,42,36,1243,951,0.78,0.42,0.36,0.5208333333333333,0.0090496013412636,26.416666666666668,0.0124028436028638,29.297029702970296
a65,45,40,1231,1176,0.85,0.45,0.4,0.5357142857142857,0.0104221598352508,29.4,0.012355034467574,29.297029702970296
a68,41,37,1313,1063,0.78,0.41,0.37,0.5113636363636364,0.0068131104365813,28.72972972972973,0.0122318870663758,29.297029702970296
a67,39,46,1117,1282,0.85,0.39,0.46,0.5067567567567568,0.0113200771743177,27.869565217391305,0.0114309437247786,29.297029702970296
a69,39,39,1217,1302,0.78,0.39,0.39,0.5067567567567568,0.0064321206116725,33.38461538461539,0.0117311167222795,29.297029702970296
a0,11,35,486,1467,0.46,0.11,0.35,0.4046762589928057,0.0013324292809356,41.91428571428571,0.005934533277631,29.297029702970296
a1,14,27,616,1152,0.41,0.14,0.27,0.4136029411764706,0.0013384825219473,42.66666666666666,0.0066497159892232,29.297029702970296
a2,11,32,466,1338,0.43,0.11,0.32,0.4017857142857143,0.0011720293206833,41.8125,0.0057529761070587,29.297029702970296
a3,12,35,494,1457,0.47,0.12,0.35,0.4076086956521739,0.0016231098445133,41.62857142857143,0.0061935689453594,29.297029702970296
a4,14,34,608,1430,0.48,0.14,0.34,0.4136029411764706,0.0016278731915197,42.05882352941177,0.0066431885852991,29.297029702970296
a5,11,34,476,1438,0.45,0.11,0.34,0.4046762589928057,0.0012695523512684,42.294117647058826,0.0058689921028128,29.297029702970296
a6,10,31,413,1315,0.41,0.1,0.31,0.4017857142857143,0.0013350186521736,42.41935483870968,0.0058546874618718,29.297029702970296
a7,11,28,480,1206,0.39,0.11,0.28,0.4046762589928057,0.0011388121698356,43.07142857142857,0.0060517161903793,29.297029702970296
a8,14,33,591,1386,0.47,0.14,0.33,0.4136029411764706,0.001727545980904,42.0,0.006663443388843,29.297029702970296
a9,9,30,384,1284,0.39,0.09,0.3,0.3933566433566433,0.0010199262095933,42.8,0.0053393025948046,29.297029702970296
a71,36,38,1157,1050,0.74,0.36,0.38,0.493421052631579,0.0072446794209732,27.63157894736842,0.0112370410750817,29.297029702970296
a70,37,47,993,1237,0.84,0.37,0.47,0.4977876106194691,0.0115140265357032,26.31914893617021,0.0107940264983976,29.297029702970296
a73,44,44,1359,1306,0.88,0.44,0.44,0.5257009345794392,0.0104990584050162,29.681818181818183,0.0127088655465826,29.297029702970296
a72,43,42,1305,1258,0.85,0.43,0.42,0.5257009345794392,0.0095888039806464,29.952380952380956,0.0124948275246881,29.297029702970296
a75,42,49,1203,1259,0.91,0.42,0.49,0.5208333333333333,0.013174596307116,25.693877551020407,0.0119276577991286,29.297029702970296
a74,40,43,1078,1230,0.8300000000000001,0.4,0.43,0.5113636363636364,0.0090718555166717,28.6046511627907,0.0113785343972466,29.297029702970296
