argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,4,5,10,28,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2125687175239099,0.0118397615625914,5.6,0.0023299827290376,4.0
a59,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2402256982859866,0.0077213005279008,4.333333333333333,0.0031904810443804,4.0
a60,4,4,17,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2337910813676119,0.0066085131555346,2.5,0.0037547236748119,4.0
a61,6,3,30,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2691874880793439,0.012613624143016,2.6666666666666665,0.0059913238107717,4.0
a62,6,3,28,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2712152657673238,0.009598892157063,3.0,0.0053140084146059,4.0
a63,8,5,33,13,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2704512791031906,0.0180542787360856,2.6,0.0068706280559688,4.0
a64,3,4,14,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2295064639401577,0.01018349396345,3.5,0.003251884157707,4.0
a65,4,5,13,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.230240297557872,0.0081429749163877,3.6,0.0020370851613629,4.0
a66,5,4,19,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2502437986489122,0.0094134923351785,3.75,0.0039477697257875,4.0
a67,1,5,3,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1828765792031098,0.003123763009403,3.6,0.0011170527724475,4.0
a68,3,2,11,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2229339104062677,0.004434851592981,3.0,0.0032368260692167,4.0
a69,5,4,22,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2576302435106422,0.0165097826726122,4.0,0.0049141550445304,4.0
a70,2,5,14,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.23823871980554,0.0110466196391734,3.8,0.0033719576549546,4.0
a71,6,3,25,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2630416550181716,0.0145125696153385,4.666666666666667,0.0061511532832395,4.0
a72,4,5,17,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2386334815616387,0.0087269375183224,2.4,0.0031281830565218,4.0
a73,2,4,4,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2042770299609205,0.0045963237933403,3.5,0.0011787628892366,4.0
a74,0,7,0,31,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,4.428571428571429,0.0005452294983676,4.0
a75,6,2,18,12,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2574000109427149,0.0081267101490203,6.0,0.0035392288000837,4.0
a76,3,5,8,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2108569635760599,0.0095584494269194,4.4,0.0019467563571688,4.0
a77,2,8,9,25,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2315358619331977,0.0182175477896035,3.125,0.0027478711509628,4.0
a78,4,4,13,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2328460891227954,0.011989279053163,3.0,0.0031417494071629,4.0
a79,5,5,26,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2625620895577921,0.0204700540952717,4.4,0.0065488023487856,4.0
a80,3,5,10,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2193683261575765,0.0144702950927457,4.2,0.0049996074529915,4.0
a81,5,3,17,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.243474735625442,0.0073454265082619,3.6666666666666665,0.0035200761455221,4.0
a82,6,3,27,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2574000109427149,0.0150580846759436,4.333333333333333,0.0055025031091008,4.0
a83,6,3,30,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2679354532510679,0.0175965915682687,4.666666666666667,0.0061332529577737,4.0
a84,5,4,22,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2506793840251505,0.0180741243217692,3.75,0.0042387733180141,4.0
a85,3,3,8,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2143084912536443,0.0046643277192322,4.333333333333333,0.0011921432386043,4.0
a86,2,6,9,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2113210654768143,0.0083791513377255,3.1666666666666665,0.0011352193897222,4.0
a87,4,7,10,24,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2248482531185776,0.0121239709352552,3.4285714285714284,0.0022488307157417,4.0
a88,1,5,4,15,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1990536366585334,0.0035120153152006,3.0,0.0009600775020888,4.0
a89,5,4,23,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2635229755214071,0.0142744174432826,2.75,0.0047748979824947,4.0
a90,6,2,20,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2390295537302057,0.0075279608822288,4.0,0.0028669477332947,4.0
a91,3,4,13,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2343617674897461,0.008739963623883,3.75,0.0024654473220085,4.0
a92,6,1,16,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2300563995566277,0.0032259862930441,2.0,0.0033530880708272,4.0
a93,4,4,14,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2284144427001569,0.0104827662117749,2.75,0.0046073457535243,4.0
a94,3,6,12,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2205441135106416,0.0106753246287127,3.5,0.0017414651342232,4.0
a95,5,2,15,2,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2445081598004227,0.0019808943554191,1.0,0.0036250469440955,4.0
a96,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2029814039780817,0.007033886856865,3.8,0.0017711863894857,4.0
a97,2,7,3,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1804703084241215,0.0049035545535065,3.571428571428572,0.001149867781809,4.0
a98,7,7,17,30,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2396261333152229,0.0256273207911375,4.285714285714286,0.0041670976592505,4.0
a99,4,2,9,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2187020594114639,0.0036918013790755,5.0,0.0023286291304767,4.0
a100,6,4,23,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2608972937000887,0.0210646048713658,4.0,0.005567542096624,4.0
a101,4,5,11,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2326580066598529,0.0150678827947145,3.6,0.0047126507263919,4.0
a102,3,5,9,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.211166138009456,0.00755801235789,4.0,0.001387908846513,4.0
a103,0,6,0,20,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.333333333333333,0.0005452294983676,4.0
a104,5,1,15,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2351270304039983,0.0023961515503183,4.0,0.0027163883346715,4.0
a105,7,3,30,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2712152657673238,0.0160111856096802,4.0,0.0047387051120896,4.0
a106,2,3,8,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2139900536737726,0.0050488218864272,3.6666666666666665,0.0026593083880962,4.0
a107,2,4,3,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1902447901221254,0.0028772041997068,3.75,0.0009683121594046,4.0
a108,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2440937391905915,0.0111218857035495,4.0,0.0037635895498444,4.0
a109,6,4,21,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2476617474160773,0.0149616997804514,4.0,0.0036550572230787,4.0
a110,5,6,16,26,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2378452619693624,0.0207850827125306,4.333333333333333,0.0026900574829972,4.0
a111,3,5,9,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2178748957979561,0.0121110279856534,4.4,0.0028513878752335,4.0
a112,5,0,17,0,0.0170068027210884,0.0170068027210884,0.0,0.2487252190756233,0.0,0.0,0.0038136174277785,4.0
a113,4,4,7,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2082650847757758,0.0061048542672214,2.75,0.0017860477907106,4.0
a114,1,6,3,31,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1896185729064502,0.0047636396668586,5.166666666666667,0.0011453521432644,4.0
a115,4,3,18,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.249377153458786,0.0123873335560199,3.6666666666666665,0.0049828974974789,4.0
a116,5,6,21,22,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2542194282832286,0.0257487017053551,3.6666666666666665,0.0073917552883443,4.0
a117,8,4,25,17,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2659562439934422,0.0186126077287361,4.25,0.005815750747871,4.0
a118,4,7,14,29,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2406270778988287,0.0204221987412679,4.142857142857143,0.0038513012881449,4.0
a119,4,2,14,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2372575059677907,0.0058860991885947,5.0,0.0029279869141542,4.0
a120,7,3,30,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2751008712940763,0.0122045304155988,2.6666666666666665,0.0057994461018177,4.0
a121,3,5,13,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2289591512280587,0.0077345426854674,2.4,0.002573927016607,4.0
a122,5,3,24,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2592534763680449,0.0115977281112581,3.6666666666666665,0.0047145227192556,4.0
a123,6,2,28,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2679354532510679,0.0125937602416313,4.0,0.0056059545157135,4.0
a124,3,6,10,28,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2151087470088857,0.0124836851033595,4.666666666666667,0.001978270641546,4.0
a125,3,4,8,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2180398275888705,0.0080025206616468,3.75,0.0020179901795557,4.0
a126,8,5,25,16,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2632820952878408,0.0229768798256191,3.2,0.0053590704547185,4.0
a127,5,4,20,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2347437752607155,0.009378707617299,3.0,0.0026256415728261,4.0
a128,5,3,17,18,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2476617474160773,0.0159665713811987,6.0,0.0034569133129351,4.0
a129,2,4,6,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.191764721867442,0.0038417511960327,4.0,0.0014082651382538,4.0
a130,2,4,11,20,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2168905212687484,0.0081024772992719,5.0,0.0018850108637409,4.0
a131,4,4,17,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2386334815616387,0.0109560653975149,2.75,0.0029797403741043,4.0
a132,7,1,29,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2606611875519438,0.0068614683546629,4.0,0.0061725593919685,4.0
a133,6,1,24,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2569407780953595,0.0072645464319119,5.0,0.0055180217177493,4.0
a134,6,1,15,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2326580066598529,0.0069883004948385,5.0,0.0041057966980031,4.0
a135,3,5,9,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2207131128313394,0.0093055314358567,3.8,0.0020081190613948,4.0
a136,2,6,8,12,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.212255425383123,0.0049214045878273,2.0,0.0021640593612056,4.0
a137,6,3,22,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2580919464560017,0.0116237346517447,3.333333333333333,0.0065843441657464,4.0
a138,5,2,26,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2654660020690304,0.0084487634934329,4.5,0.0054163676949714,4.0
a139,2,2,8,8,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2162391983820555,0.0025026633783968,4.0,0.0020582558323536,4.0
a140,4,4,16,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2402256982859866,0.012270714764535,4.0,0.0042008105048423,4.0
a141,3,5,12,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2347437752607155,0.0109129890149862,2.8,0.0022827864153084,4.0
a142,9,5,35,18,0.0476190476190476,0.0306122448979591,0.0170068027210884,0.2921202963944198,0.0359270801977731,3.6,0.010488930583184,4.0
a143,2,6,14,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2420425312982335,0.014666229347453,4.0,0.0033720349567228,4.0
a144,9,2,37,7,0.0374149659863945,0.0306122448979591,0.0068027210884353,0.2743148688046647,0.0115811931807047,3.5,0.0057905571914242,4.0
a145,1,5,0,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.0034013605442176,0.0020580854619077,3.8,0.0006610905453506,4.0
a146,4,5,23,23,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2533250767325399,0.0194028074548913,4.6,0.0054227688879408,4.0
a147,6,4,17,18,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2394269428469642,0.011736047986074,4.5,0.003848163562584,4.0
a148,4,4,19,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2426542647387514,0.0095537336326359,3.75,0.0026674468746724,4.0
a149,4,2,13,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2351270304039983,0.0038310922409857,2.5,0.0023272535522416,4.0
a150,4,4,13,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2398256554911723,0.0087395679878583,3.25,0.0027637572499419,4.0
a151,1,6,5,30,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1952749913524732,0.0048618326930505,5.0,0.0014229289225346,4.0
a152,2,5,5,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1990536366585334,0.0045219216345516,3.0,0.0016207387325978,4.0
a153,3,5,15,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2360906657745065,0.0142938545574429,4.0,0.0030923098012772,4.0
a154,5,3,15,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2315358619331977,0.0112362345187493,3.6666666666666665,0.0045650459641718,4.0
a155,10,1,31,2,0.0374149659863945,0.0340136054421768,0.0034013605442176,0.2732738256592959,0.0085967932936035,2.0,0.0088608481777098,4.0
a156,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2388313534368971,0.0173746220816281,4.5,0.0041032535079247,4.0
a157,1,7,3,21,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1911284752786316,0.0040785387610977,3.0,0.0010710083709574,4.0
a158,3,2,10,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.221903399264174,0.0049525811680161,5.0,0.0021766655834452,4.0
a159,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2306089769775003,0.0093084280237311,3.6,0.0023470566154396,4.0
a160,4,7,20,32,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2449239900041649,0.0235194821585165,4.571428571428571,0.0047540913794194,4.0
a161,6,2,23,13,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2620842695585968,0.0116648532060317,6.5,0.0052404477978864,4.0
a162,6,6,28,24,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2649775641627396,0.0286746770757988,4.0,0.0061450877582157,4.0
a163,6,4,26,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2647340186074429,0.0206082254837981,3.25,0.006364267070772,4.0
a164,2,3,7,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2217325729367959,0.0040642582886811,4.333333333333333,0.0018191671433661,4.0
a165,6,5,24,22,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2684348669570344,0.0271337826966831,4.4,0.0058033231595065,4.0
a166,5,3,19,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2440937391905915,0.0104806637855841,3.333333333333333,0.0039656618652182,4.0
a167,3,5,14,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.233412165514504,0.0120510302328819,3.6,0.0020344384571046,4.0
a168,6,1,22,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.252880256580244,0.0060952238494757,5.0,0.0036140288922006,4.0
a169,1,4,2,22,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1880095380188629,0.0022340443215345,5.5,0.0008371679653947,4.0
a170,3,5,7,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2051500087214373,0.0069988493085682,3.6,0.0018117036906718,4.0
a171,5,4,16,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2388313534368971,0.0100797214969592,2.25,0.0060995488200982,4.0
a172,6,6,24,26,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2674378943778068,0.0328565596541234,4.333333333333333,0.007336711751973,4.0
a173,4,7,16,26,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2483022519352568,0.0249221723656722,3.7142857142857135,0.0034161270945595,4.0
a174,5,1,22,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2564831809838807,0.0033618473365332,4.0,0.0048903619343018,4.0
a175,3,2,10,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2266173188394161,0.0030578127395011,3.5,0.0019194443774503,4.0
a176,1,6,4,24,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1891205595829927,0.0047596049326912,4.0,0.0010268477227214,4.0
a177,3,3,8,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2155917756324086,0.0053230568720787,4.666666666666667,0.0018987161755397,4.0
a178,3,2,12,13,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2317221337448897,0.0056146258718353,6.5,0.002999147021104,4.0
a179,1,6,5,24,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.2026957158655158,0.0067652111504976,4.0,0.0014389878232881,4.0
a180,3,3,10,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.2248482531185776,0.007959918938979,5.666666666666667,0.0022567304607372,4.0
a181,1,3,5,15,0.0136054421768707,0.0034013605442176,0.010204081632653,0.2004388394188573,0.0036246605308085,5.0,0.0014460586900428,4.0
a182,3,3,9,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2177102133370355,0.0075033072103383,3.6666666666666665,0.0026946420942663,4.0
a183,3,5,8,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2139900536737726,0.0071667454432098,4.6,0.0018632015505261,4.0
a184,2,5,7,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2097819462817902,0.0068235493427835,4.2,0.0016627261421596,4.0
a185,2,4,9,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2154305252392654,0.0095678986396045,3.5,0.0024244118375732,4.0
a186,2,4,6,23,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1936991339911889,0.0056789865534146,5.75,0.0014145409271255,4.0
a187,4,2,16,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2480883826398776,0.0041018196105945,3.5,0.003601234737323,4.0
a188,4,0,19,0,0.0136054421768707,0.0136054421768707,0.0,0.2491525819949973,0.0,0.0,0.0033036323927886,4.0
