argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,27,39,891,1221,0.2,0.0818181818181818,0.1181818181818181,0.5124223602484472,0.0025414547262773,31.307692307692307,0.0024643035019495,33.0785498489426
a27,24,33,780,1098,0.1727272727272727,0.0727272727272727,0.1,0.4925373134328358,0.0020299582739403,33.27272727272727,0.0023190401068189,33.0785498489426
a28,34,36,1139,1198,0.2121212121212121,0.103030303030303,0.109090909090909,0.5221518987341772,0.0032509905250483,33.27777777777778,0.0032107905583016,33.0785498489426
a29,37,29,1209,967,0.2,0.1121212121212121,0.0878787878787878,0.5229793977812995,0.0027381976749438,33.3448275862069,0.0032934309335621,33.0785498489426
a30,18,29,563,953,0.1424242424242424,0.0545454545454545,0.0878787878787878,0.4741379310344827,0.001336632968547,32.86206896551724,0.001802749974707,33.0785498489426
a31,23,34,761,1129,0.1727272727272727,0.0696969696969697,0.103030303030303,0.4940119760479042,0.0019497139902354,33.205882352941174,0.0022220050919223,33.0785498489426
a32,33,36,1081,1128,0.209090909090909,0.1,0.109090909090909,0.5172413793103449,0.0033151346934241,31.33333333333333,0.0029175678303041,33.0785498489426
a33,35,41,1129,1342,0.2303030303030303,0.106060606060606,0.1242424242424242,0.5238095238095238,0.0034821271031022,32.73170731707317,0.0029851416326133,33.0785498489426
a34,38,31,1270,1038,0.209090909090909,0.1151515151515151,0.0939393939393939,0.5246422893481717,0.0032526080459388,33.483870967741936,0.0035630254780858,33.0785498489426
a35,35,27,1136,878,0.1878787878787878,0.106060606060606,0.0818181818181818,0.5229793977812995,0.0024053994527694,32.51851851851852,0.0029751072631307,33.0785498489426
a36,35,27,1143,903,0.1878787878787878,0.106060606060606,0.0818181818181818,0.5221518987341772,0.0023514981963644,33.44444444444444,0.0030011177288715,33.0785498489426
a37,23,32,754,1033,0.1666666666666666,0.0696969696969697,0.0969696969696969,0.4969879518072289,0.0020034698929144,32.28125,0.0022522940186857,33.0785498489426
a38,30,38,1011,1194,0.206060606060606,0.0909090909090909,0.1151515151515151,0.5100463678516228,0.002864060505256,31.42105263157895,0.0027308208153473,33.0785498489426
a39,35,25,1155,795,0.1818181818181818,0.106060606060606,0.0757575757575757,0.5229793977812995,0.0022287608904321,31.8,0.0030727752062338,33.0785498489426
a40,35,36,1111,1210,0.2151515151515151,0.106060606060606,0.109090909090909,0.5205047318611987,0.0033441349625243,33.611111111111114,0.0030982501703783,33.0785498489426
a41,34,35,1128,1151,0.209090909090909,0.103030303030303,0.106060606060606,0.5213270142180095,0.0031389776103487,32.885714285714286,0.0031057022687698,33.0785498489426
a42,32,29,1036,983,0.1848484848484848,0.0969696969696969,0.0878787878787878,0.5180533751962323,0.0025354023770334,33.89655172413793,0.0029242783997386,33.0785498489426
a43,34,27,1136,872,0.1848484848484848,0.103030303030303,0.0818181818181818,0.5221518987341772,0.0023721098214008,32.2962962962963,0.0031196792352949,33.0785498489426
a44,27,38,856,1225,0.1969696969696969,0.0818181818181818,0.1151515151515151,0.5069124423963134,0.0026310682645185,32.23684210526316,0.0024734748235722,33.0785498489426
a45,37,32,1188,1058,0.209090909090909,0.1121212121212121,0.0969696969696969,0.5238095238095238,0.0030767438013564,33.0625,0.0032891115134945,33.0785498489426
a46,31,28,999,908,0.1787878787878788,0.0939393939393939,0.0848484848484848,0.515625,0.0021505348298979,32.42857142857143,0.0028948466510974,33.0785498489426
a47,38,39,1284,1319,0.2333333333333333,0.1151515151515151,0.1181818181818181,0.528,0.0041108713722248,33.82051282051282,0.0035989966174337,33.0785498489426
a48,30,42,1036,1378,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.5124223602484472,0.0032932268839366,32.80952380952381,0.0029323276635669,33.0785498489426
a49,26,34,863,1155,0.1818181818181818,0.0787878787878787,0.103030303030303,0.5053598774885145,0.0021064669241286,33.97058823529412,0.0024042924508039,33.0785498489426
a50,39,33,1276,1120,0.2181818181818181,0.1181818181818181,0.1,0.5288461538461539,0.0034110329852801,33.93939393939394,0.003587175507535,33.0785498489426
a51,30,32,985,1035,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.5116279069767442,0.0025765986209012,32.34375,0.0027468791840883,33.0785498489426
a52,45,39,1475,1297,0.2545454545454545,0.1363636363636363,0.1181818181818181,0.5331179321486268,0.0045583588512628,33.256410256410255,0.0039811139890791,33.0785498489426
a53,33,36,1091,1152,0.209090909090909,0.1,0.109090909090909,0.5213270142180095,0.0028322397515777,32.0,0.0029845709758394,33.0785498489426
a54,39,35,1338,1157,0.2242424242424242,0.1181818181818181,0.106060606060606,0.528,0.0035873904580993,33.05714285714286,0.0036422119645711,33.0785498489426
a55,31,27,1029,882,0.1757575757575757,0.0939393939393939,0.0818181818181818,0.5172413793103449,0.0020692414929862,32.666666666666664,0.0027984452859575,33.0785498489426
a56,31,34,1053,1090,0.1969696969696969,0.0939393939393939,0.103030303030303,0.5213270142180095,0.0026239532095181,32.05882352941177,0.0028563038706188,33.0785498489426
a57,40,44,1365,1441,0.2545454545454545,0.1212121212121212,0.1333333333333333,0.5288461538461539,0.0047426967053256,32.75,0.003935648153854,33.0785498489426
a58,35,38,1205,1284,0.2212121212121212,0.106060606060606,0.1151515151515151,0.5229793977812995,0.0035262773799676,33.78947368421053,0.0032506622428699,33.0785498489426
a59,24,30,806,964,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.497737556561086,0.0019753710641826,32.13333333333333,0.0023891146870185,33.0785498489426
a60,28,29,911,943,0.1727272727272727,0.0848484848484848,0.0878787878787878,0.5100463678516228,0.0020440418553809,32.51724137931034,0.0025000489732062,33.0785498489426
a61,44,28,1474,914,0.2181818181818181,0.1333333333333333,0.0848484848484848,0.5331179321486268,0.0031415265397583,32.642857142857146,0.0039299660424797,33.0785498489426
a62,33,30,1038,965,0.1909090909090909,0.1,0.0909090909090909,0.515625,0.0025260464862821,32.166666666666664,0.0028703774126483,33.0785498489426
a63,34,42,1101,1384,0.2303030303030303,0.103030303030303,0.1272727272727272,0.5221518987341772,0.003661228249596,32.95238095238095,0.0030874954299489,33.0785498489426
a64,33,29,1097,959,0.1878787878787878,0.1,0.0878787878787878,0.5164319248826291,0.0027092984168228,33.06896551724138,0.0030244556647877,33.0785498489426
a65,42,35,1375,1127,0.2333333333333333,0.1272727272727272,0.106060606060606,0.5288461538461539,0.0036949923868286,32.2,0.0036685659609283,33.0785498489426
a66,40,31,1300,1016,0.2151515151515151,0.1212121212121212,0.0939393939393939,0.5288461538461539,0.002924380302637,32.774193548387096,0.003444117657961,33.0785498489426
a67,28,39,912,1271,0.203030303030303,0.0848484848484848,0.1181818181818181,0.5092592592592593,0.0026830077944678,32.58974358974359,0.0025958885332072,33.0785498489426
a68,25,35,825,1139,0.1818181818181818,0.0757575757575757,0.106060606060606,0.5038167938931297,0.0023971459814806,32.542857142857144,0.0023757225033107,33.0785498489426
a69,30,36,998,1191,0.2,0.0909090909090909,0.109090909090909,0.5132192846034215,0.0026992532586455,33.083333333333336,0.0027706049283068,33.0785498489426
a70,36,36,1171,1215,0.2181818181818181,0.109090909090909,0.109090909090909,0.5246422893481717,0.0033958613210107,33.75,0.0032863547151912,33.0785498489426
a71,32,25,1072,813,0.1727272727272727,0.0969696969696969,0.0757575757575757,0.5196850393700787,0.0019778467105538,32.52,0.003085572773376,33.0785498489426
a72,32,27,1034,925,0.1787878787878788,0.0969696969696969,0.0818181818181818,0.515625,0.0023009906206258,34.25925925925926,0.0028298398367161,33.0785498489426
a73,35,28,1134,861,0.1909090909090909,0.106060606060606,0.0848484848484848,0.5196850393700787,0.0024917109950879,30.75,0.0031064176846882,33.0785498489426
a74,33,22,1126,712,0.1666666666666666,0.1,0.0666666666666666,0.5213270142180095,0.0020304421127314,32.36363636363637,0.0031053246552953,33.0785498489426
a75,37,43,1230,1479,0.2424242424242424,0.1121212121212121,0.1303030303030303,0.5263157894736842,0.0041058514536702,34.395348837209305,0.0033275983881196,33.0785498489426
a76,24,29,793,908,0.1606060606060606,0.0727272727272727,0.0878787878787878,0.4984894259818731,0.0018094090724022,31.310344827586206,0.0022775897829485,33.0785498489426
a77,34,35,1120,1168,0.209090909090909,0.103030303030303,0.106060606060606,0.5188679245283019,0.002930484128068,33.371428571428574,0.0029955652601706,33.0785498489426
a78,27,28,896,920,0.1666666666666666,0.0818181818181818,0.0848484848484848,0.5045871559633027,0.0020807973538809,32.857142857142854,0.0025819625470731,33.0785498489426
a79,32,38,1026,1198,0.2121212121212121,0.0969696969696969,0.1151515151515151,0.515625,0.0032141970415256,31.526315789473685,0.002961206095001,33.0785498489426
a80,34,34,1121,1081,0.206060606060606,0.103030303030303,0.103030303030303,0.5172413793103449,0.0027882859115226,31.794117647058822,0.0030054855021101,33.0785498489426
a81,47,31,1556,1105,0.2363636363636363,0.1424242424242424,0.0939393939393939,0.5365853658536586,0.0038012323763846,35.645161290322584,0.0041628814096989,33.0785498489426
a82,32,32,1082,1037,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.5164319248826291,0.0026869441754827,32.40625,0.0030702664674924,33.0785498489426
a83,30,33,993,1083,0.1909090909090909,0.0909090909090909,0.1,0.5116279069767442,0.0025691471585419,32.81818181818182,0.0027253657140882,33.0785498489426
a84,26,33,821,1117,0.1787878787878788,0.0787878787878787,0.1,0.5030487804878049,0.0021264236178434,33.84848484848485,0.0024077416714501,33.0785498489426
a85,36,26,1144,884,0.1878787878787878,0.109090909090909,0.0787878787878787,0.5188679245283019,0.0023374482716113,34.0,0.0031720923893895,33.0785498489426
a86,33,31,1108,1037,0.1939393939393939,0.1,0.0939393939393939,0.5213270142180095,0.0026978174059752,33.45161290322581,0.0030889360266033,33.0785498489426
a87,26,34,803,1124,0.1818181818181818,0.0787878787878787,0.103030303030303,0.5015197568389058,0.0021151931484886,33.05882352941177,0.0022526266753363,33.0785498489426
a88,36,47,1215,1561,0.2515151515151515,0.109090909090909,0.1424242424242424,0.5221518987341772,0.0043462445405841,33.212765957446805,0.0032379863322004,33.0785498489426
a89,36,33,1216,1168,0.209090909090909,0.109090909090909,0.1,0.5254777070063694,0.0030349251592426,35.39393939393939,0.0032516112318876,33.0785498489426
a90,38,31,1318,1051,0.209090909090909,0.1151515151515151,0.0939393939393939,0.5263157894736842,0.0030984847641326,33.903225806451616,0.0035361862396304,33.0785498489426
a91,34,32,1116,1057,0.2,0.103030303030303,0.0969696969696969,0.5205047318611987,0.0026705117526902,33.03125,0.0031271859448882,33.0785498489426
a92,29,39,940,1287,0.206060606060606,0.0878787878787878,0.1181818181818181,0.514820592823713,0.0028690693630444,33.0,0.0026045607109931,33.0785498489426
a93,48,29,1517,957,0.2333333333333333,0.1454545454545454,0.0878787878787878,0.5383360522022839,0.0035981855793874,33.0,0.0040391389557944,33.0785498489426
a94,36,38,1150,1223,0.2242424242424242,0.109090909090909,0.1151515151515151,0.5238095238095238,0.0033770583638615,32.18421052631579,0.0031557551331066,33.0785498489426
a95,21,31,707,1014,0.1575757575757575,0.0636363636363636,0.0939393939393939,0.4940119760479042,0.001566318914343,32.70967741935484,0.0020503331369621,33.0785498489426
a96,33,33,1117,1128,0.2,0.1,0.1,0.5188679245283019,0.0027315431842103,34.18181818181818,0.0029996208866125,33.0785498489426
a97,34,30,1064,954,0.1939393939393939,0.103030303030303,0.0909090909090909,0.5172413793103449,0.0027590665305985,31.8,0.0030427924941416,33.0785498489426
a98,30,33,1001,1157,0.1909090909090909,0.0909090909090909,0.1,0.5100463678516228,0.0025624507003345,35.06060606060606,0.0028154658962651,33.0785498489426
a99,34,30,1155,979,0.1939393939393939,0.103030303030303,0.0909090909090909,0.5263157894736842,0.0025738107026431,32.63333333333333,0.0030077645552907,33.0785498489426
a100,31,42,1060,1335,0.2212121212121212,0.0939393939393939,0.1272727272727272,0.5172413793103449,0.003311791684895,31.785714285714285,0.0028493674651577,33.0785498489426
a101,28,38,948,1259,0.2,0.0848484848484848,0.1151515151515151,0.5069124423963134,0.0025303617888885,33.13157894736842,0.0025783283660107,33.0785498489426
a102,28,34,951,1104,0.1878787878787878,0.0848484848484848,0.103030303030303,0.5116279069767442,0.0027047232115206,32.47058823529412,0.0027845727489379,33.0785498489426
a103,37,35,1273,1115,0.2181818181818181,0.1121212121212121,0.106060606060606,0.5238095238095238,0.0035066874081278,31.857142857142858,0.0034694924213035,33.0785498489426
a104,36,43,1192,1422,0.2393939393939393,0.109090909090909,0.1303030303030303,0.5213270142180095,0.004162826531917,33.06976744186046,0.0033371002807469,33.0785498489426
a105,32,35,1085,1164,0.203030303030303,0.0969696969696969,0.106060606060606,0.5172413793103449,0.0028827709595742,33.25714285714286,0.003011969932085,33.0785498489426
a106,39,25,1273,808,0.1939393939393939,0.1181818181818181,0.0757575757575757,0.5271565495207667,0.0024700229475494,32.32,0.003408537323994,33.0785498489426
a107,33,32,1057,1035,0.1969696969696969,0.1,0.0969696969696969,0.5116279069767442,0.0026625218402662,32.34375,0.0028748745910909,33.0785498489426
a108,33,36,1055,1227,0.209090909090909,0.1,0.109090909090909,0.515625,0.0031505588801214,34.083333333333336,0.0029432593138709,33.0785498489426
a109,37,32,1153,1037,0.209090909090909,0.1121212121212121,0.0969696969696969,0.5246422893481717,0.0028736633914852,32.40625,0.0031346968764648,33.0785498489426
a110,30,33,1006,1078,0.1909090909090909,0.0909090909090909,0.1,0.514820592823713,0.0026140322615125,32.666666666666664,0.0027109800100976,33.0785498489426
a111,31,31,1010,1051,0.1878787878787878,0.0939393939393939,0.0939393939393939,0.515625,0.0025122080638896,33.903225806451616,0.0028266076341064,33.0785498489426
a112,32,30,1051,999,0.1878787878787878,0.0969696969696969,0.0909090909090909,0.5180533751962323,0.0026008103064267,33.3,0.0030101274319788,33.0785498489426
a113,35,25,1147,810,0.1818181818181818,0.106060606060606,0.0757575757575757,0.5213270142180095,0.002208252491075,32.4,0.0031086486455096,33.0785498489426
a114,44,35,1504,1196,0.2393939393939393,0.1333333333333333,0.106060606060606,0.5331179321486268,0.0040963397218099,34.17142857142857,0.0039898884345306,33.0785498489426
a115,33,30,1068,975,0.1909090909090909,0.1,0.0909090909090909,0.514820592823713,0.0026938269106293,32.5,0.0030096256978594,33.0785498489426
a116,30,39,943,1271,0.209090909090909,0.0909090909090909,0.1181818181818181,0.5069124423963134,0.0032727197334291,32.58974358974359,0.0027259969856588,33.0785498489426
a117,37,32,1242,1047,0.209090909090909,0.1121212121212121,0.0969696969696969,0.5271565495207667,0.0033685473836085,32.71875,0.0034422624993064,33.0785498489426
a118,41,23,1391,789,0.1939393939393939,0.1242424242424242,0.0696969696969697,0.5314009661835749,0.0024782875144661,34.30434782608695,0.0037344222180219,33.0785498489426
a119,30,37,1007,1194,0.203030303030303,0.0909090909090909,0.1121212121212121,0.5132192846034215,0.0028161896035883,32.270270270270274,0.0029130368844723,33.0785498489426
a120,32,28,1066,911,0.1818181818181818,0.0969696969696969,0.0848484848484848,0.5213270142180095,0.0024387393478158,32.535714285714285,0.0030932390625688,33.0785498489426
a121,30,28,992,1008,0.1757575757575757,0.0909090909090909,0.0848484848484848,0.5124223602484472,0.0021442800583835,36.0,0.0027474899217001,33.0785498489426
a122,35,37,1193,1238,0.2181818181818181,0.106060606060606,0.1121212121212121,0.5263157894736842,0.0033155374452026,33.45945945945946,0.0031917373425251,33.0785498489426
a123,27,39,894,1279,0.2,0.0818181818181818,0.1181818181818181,0.5069124423963134,0.002780596530802,32.7948717948718,0.0026076319304899,33.0785498489426
a124,32,39,1055,1272,0.2151515151515151,0.0969696969696969,0.1181818181818181,0.514820592823713,0.0032738815885157,32.61538461538461,0.0029898571579056,33.0785498489426
a125,29,36,913,1208,0.1969696969696969,0.0878787878787878,0.109090909090909,0.5108359133126935,0.0027418239547111,33.55555555555556,0.002642180734818,33.0785498489426
a126,37,44,1214,1463,0.2454545454545454,0.1121212121212121,0.1333333333333333,0.5263157894736842,0.0043916713487259,33.25,0.0033369749297221,33.0785498489426
a127,34,31,1097,1013,0.1969696969696969,0.103030303030303,0.0939393939393939,0.5221518987341772,0.0027862233853931,32.67741935483871,0.0031161825705707,33.0785498489426
a128,30,37,988,1213,0.203030303030303,0.0909090909090909,0.1121212121212121,0.514820592823713,0.0029043973017711,32.78378378378378,0.0028157495050089,33.0785498489426
a129,29,28,1008,942,0.1727272727272727,0.0878787878787878,0.0848484848484848,0.5124223602484472,0.0021828375363979,33.642857142857146,0.0028212057075251,33.0785498489426
a130,29,23,910,785,0.1575757575757575,0.0878787878787878,0.0696969696969697,0.5069124423963134,0.0017403110464428,34.130434782608695,0.0025707756476925,33.0785498489426
a131,27,49,889,1570,0.2303030303030303,0.0818181818181818,0.1484848484848485,0.5069124423963134,0.003625022896841,32.04081632653061,0.0026325993991296,33.0785498489426
a132,43,37,1409,1240,0.2424242424242424,0.1303030303030303,0.1121212121212121,0.532258064516129,0.0042164029117748,33.51351351351352,0.0037945183157344,33.0785498489426
a133,25,35,808,1189,0.1818181818181818,0.0757575757575757,0.106060606060606,0.5030487804878049,0.002398191947139,33.97142857142857,0.0023578837436511,33.0785498489426
a134,41,34,1330,1142,0.2272727272727272,0.1242424242424242,0.103030303030303,0.5305466237942122,0.0035994927631793,33.588235294117645,0.0036037042582342,33.0785498489426
a135,41,27,1349,871,0.206060606060606,0.1242424242424242,0.0818181818181818,0.5288461538461539,0.003069074057005,32.25925925925926,0.0036467898532019,33.0785498489426
a136,36,31,1132,1013,0.203030303030303,0.109090909090909,0.0939393939393939,0.5246422893481717,0.0029519874512362,32.67741935483871,0.0031782035794341,33.0785498489426
a137,36,28,1174,936,0.1939393939393939,0.109090909090909,0.0848484848484848,0.5221518987341772,0.0027419541799484,33.42857142857143,0.0033816621220357,33.0785498489426
a138,39,40,1222,1263,0.2393939393939393,0.1181818181818181,0.1212121212121212,0.5254777070063694,0.0040678515295627,31.575,0.0032612847575667,33.0785498489426
a139,40,35,1388,1126,0.2272727272727272,0.1212121212121212,0.106060606060606,0.528,0.0038120557250156,32.17142857142857,0.0037865261392918,33.0785498489426
a140,30,31,962,1041,0.1848484848484848,0.0909090909090909,0.0939393939393939,0.5164319248826291,0.0023388518626647,33.58064516129032,0.0027908223319478,33.0785498489426
a141,34,28,1124,937,0.1878787878787878,0.103030303030303,0.0848484848484848,0.5213270142180095,0.0024506618422054,33.464285714285715,0.0030637212372849,33.0785498489426
a142,28,45,929,1512,0.2212121212121212,0.0848484848484848,0.1363636363636363,0.5092592592592593,0.0033271605616305,33.6,0.0026248139133657,33.0785498489426
a143,33,48,1058,1550,0.2454545454545454,0.1,0.1454545454545454,0.5254777070063694,0.0041157531981546,32.291666666666664,0.0029908111897598,33.0785498489426
a144,30,36,1029,1242,0.2,0.0909090909090909,0.109090909090909,0.5188679245283019,0.0028810537432344,34.5,0.0027933896090761,33.0785498489426
a145,36,27,1193,910,0.1909090909090909,0.109090909090909,0.0818181818181818,0.5229793977812995,0.002473281627534,33.7037037037037,0.0031979978886424,33.0785498489426
a146,39,33,1311,1096,0.2181818181818181,0.1181818181818181,0.1,0.5271565495207667,0.0034691426007709,33.21212121212121,0.0034323299409289,33.0785498489426
a147,35,35,1143,1125,0.2121212121212121,0.106060606060606,0.106060606060606,0.5221518987341772,0.0029142002260042,32.142857142857146,0.0031281757599449,33.0785498489426
a148,37,31,1217,993,0.206060606060606,0.1121212121212121,0.0939393939393939,0.5238095238095238,0.0028873626236219,32.03225806451613,0.0032541903276587,33.0785498489426
a149,38,21,1185,668,0.1787878787878788,0.1151515151515151,0.0636363636363636,0.5205047318611987,0.0021263102873737,31.80952380952381,0.0033424609811822,33.0785498489426
a150,30,39,958,1297,0.209090909090909,0.0909090909090909,0.1181818181818181,0.514018691588785,0.0029242767257814,33.256410256410255,0.0026543024159759,33.0785498489426
a151,24,38,754,1199,0.1878787878787878,0.0727272727272727,0.1151515151515151,0.5030487804878049,0.0024202191704941,31.55263157894737,0.0022686758708178,33.0785498489426
a152,34,24,1124,792,0.1757575757575757,0.103030303030303,0.0727272727272727,0.5213270142180095,0.0022253351843064,33.0,0.0031556590197332,33.0785498489426
a153,29,35,957,1107,0.1939393939393939,0.0878787878787878,0.106060606060606,0.514820592823713,0.0024971039182365,31.62857142857143,0.0026410654754257,33.0785498489426
a154,35,32,1152,1006,0.203030303030303,0.106060606060606,0.0969696969696969,0.5229793977812995,0.0028848520555691,31.4375,0.0031239534660531,33.0785498489426
a155,31,25,1023,898,0.1696969696969697,0.0939393939393939,0.0757575757575757,0.515625,0.0023202023285901,35.92,0.0029151296239665,33.0785498489426
a156,29,31,914,1049,0.1818181818181818,0.0878787878787878,0.0939393939393939,0.5069124423963134,0.0024205707664738,33.83870967741935,0.0026488402819912,33.0785498489426
a157,34,31,1129,1026,0.1969696969696969,0.103030303030303,0.0939393939393939,0.5196850393700787,0.0030974742186303,33.096774193548384,0.0031462500849904,33.0785498489426
a158,34,28,1115,966,0.1878787878787878,0.103030303030303,0.0848484848484848,0.5229793977812995,0.0025491255249519,34.5,0.003182784784838,33.0785498489426
a159,25,35,769,1162,0.1818181818181818,0.0757575757575757,0.106060606060606,0.497737556561086,0.002158663833303,33.2,0.0022026193683538,33.0785498489426
a160,26,34,832,1133,0.1818181818181818,0.0787878787878787,0.103030303030303,0.5,0.0022742761403022,33.3235294117647,0.0023558021105835,33.0785498489426
a161,44,32,1398,997,0.2303030303030303,0.1333333333333333,0.0969696969696969,0.5305466237942122,0.0035907820103852,31.15625,0.0037876385896049,33.0785498489426
a162,31,27,1013,904,0.1757575757575757,0.0939393939393939,0.0818181818181818,0.5132192846034215,0.0021570442604228,33.48148148148148,0.002949940282741,33.0785498489426
a163,27,28,893,938,0.1666666666666666,0.0818181818181818,0.0848484848484848,0.5084745762711864,0.0021040833825552,33.5,0.0025974729260438,33.0785498489426
a164,35,30,1162,979,0.1969696969696969,0.106060606060606,0.0909090909090909,0.5229793977812995,0.0025824675733406,32.63333333333333,0.0030982870071296,33.0785498489426
a165,35,33,1146,1105,0.206060606060606,0.106060606060606,0.1,0.5238095238095238,0.0030662327008043,33.484848484848484,0.003122743182688,33.0785498489426
a166,39,36,1286,1144,0.2272727272727272,0.1181818181818181,0.109090909090909,0.528,0.0038014615129612,31.77777777777778,0.0035636329488623,33.0785498489426
a167,25,29,794,941,0.1636363636363636,0.0757575757575757,0.0878787878787878,0.5015197568389058,0.0020189027011359,32.44827586206897,0.0023573197263508,33.0785498489426
a168,30,29,986,944,0.1787878787878788,0.0909090909090909,0.0878787878787878,0.5172413793103449,0.0021486689990441,32.55172413793103,0.0027318654912007,33.0785498489426
a169,29,38,949,1250,0.203030303030303,0.0878787878787878,0.1151515151515151,0.5084745762711864,0.002951599645439,32.89473684210526,0.0026645784174178,33.0785498489426
a170,38,32,1288,1070,0.2121212121212121,0.1151515151515151,0.0969696969696969,0.528,0.0035615837916492,33.4375,0.0037075382937625,33.0785498489426
a171,40,18,1250,589,0.1757575757575757,0.1212121212121212,0.0545454545454545,0.5271565495207667,0.0016781711712777,32.72222222222222,0.0033205458594329,33.0785498489426
a172,40,33,1290,1098,0.2212121212121212,0.1212121212121212,0.1,0.5271565495207667,0.0036006612947959,33.27272727272727,0.0034454748662596,33.0785498489426
a173,31,39,1009,1264,0.2121212121212121,0.0939393939393939,0.1181818181818181,0.515625,0.0031293271022913,32.41025641025641,0.0028552393670798,33.0785498489426
