argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,5,7,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2073316108432849,0.0075997786423209,3.6,0.0016691949654281,4.0
a35,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2187503462949214,0.0145180674173133,3.5,0.002610350949462,4.0
a36,4,3,14,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2307316930629419,0.0092637714257091,3.6666666666666665,0.0021868568751666,4.0
a37,7,2,27,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2443160721800044,0.0073121905255363,4.0,0.0039256033834848,4.0
a38,3,5,13,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2328573619270059,0.0145989125677033,3.8,0.0029285247855353,4.0
a39,6,4,25,15,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2436736986335189,0.0151761429974554,3.75,0.0042221111179886,4.0
a40,5,6,19,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2546077748542537,0.0221714797697429,3.5,0.0035219088179721,4.0
a41,5,6,13,22,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.229778256314748,0.015098624912593,3.6666666666666665,0.0031614953432296,4.0
a42,5,2,20,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2486866638111315,0.0110092359922464,4.0,0.0041063404256771,4.0
a43,2,4,12,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.210630068288519,0.0063845558870256,3.5,0.003311854683434,4.0
a44,5,3,17,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2386538112796953,0.0053045485753705,2.6666666666666665,0.003898241032591,4.0
a45,5,3,18,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2432473229578697,0.0116321087684371,3.333333333333333,0.0061115984587324,4.0
a46,2,3,9,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2137061415379285,0.0031521748437355,3.333333333333333,0.0034162065520806,4.0
a47,7,3,29,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2518402990406205,0.013916240188603,3.0,0.0086741352737248,4.0
a48,3,5,12,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.213214486304329,0.0088339906614708,3.0,0.0035533990888705,4.0
a49,8,2,32,10,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2386538112796953,0.0196035808471951,5.0,0.0082921384300008,4.0
a50,4,5,23,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2213628106216919,0.0257361336716796,4.4,0.0062653683037797,4.0
a51,3,4,8,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1937503067183589,0.0066476352384105,4.25,0.0017941279484036,4.0
a52,5,7,10,28,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2096769910564442,0.013383444618709,4.0,0.002320249729701,4.0
a53,5,4,16,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2006000650366847,0.007177950556942,3.75,0.0028141659761577,4.0
a54,4,6,18,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.211914397973205,0.0221857068098136,4.5,0.0030722376258272,4.0
a55,1,7,4,37,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1793752839618355,0.0055758847559381,5.285714285714286,0.0014993030485133,4.0
a56,3,3,9,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1988781760664127,0.0035449950921134,3.6666666666666665,0.0016584044749627,4.0
a57,4,3,16,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2187503462949214,0.0114616134343534,5.0,0.0032688185117741,4.0
a58,4,5,15,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2138705308775731,0.0101169457605246,3.6,0.0024724297280613,4.0
a59,4,7,16,33,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2156956478982506,0.022870434047764,4.714285714285714,0.0045867484551515,4.0
a60,6,4,28,18,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2449618415337842,0.0235475368155965,4.5,0.0064725612949063,4.0
a61,5,3,26,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2525265123895051,0.0214668245396912,4.0,0.0044059167973093,4.0
a62,3,2,12,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.1949731347411256,0.0019743627466318,3.5,0.0016777098154466,4.0
a63,3,5,13,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2081075525006325,0.0100085473345672,3.0,0.003218617181479,4.0
a64,4,6,14,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2104706208484822,0.0215000587227635,3.8333333333333335,0.003068733139362,4.0
a65,5,2,15,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2130511035562031,0.0048009419085752,4.0,0.0027765843135919,4.0
a66,4,4,9,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2024994101535652,0.0035412227773995,3.0,0.0017987490436881,4.0
a67,5,2,18,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2042848568264842,0.0030372874840245,2.5,0.0025037451923647,4.0
a68,7,2,23,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2407200780440217,0.0085925027248145,2.5,0.0049597022125872,4.0
a69,0,7,0,24,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.4285714285714284,0.0005730814700841,4.0
a70,3,4,8,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.197185595844571,0.010091831929088,4.75,0.0016926912347961,4.0
a71,3,4,8,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1970458470168994,0.0040440368315747,3.75,0.0016926912347961,4.0
a72,2,5,10,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2175521832087989,0.013884545144016,4.2,0.001911507109025,4.0
a73,6,4,17,20,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2269646450129347,0.0202723162883196,5.0,0.0034118577941096,4.0
a74,5,5,16,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.225858399789476,0.0132673763831798,2.8,0.0034897958201239,4.0
a75,5,4,17,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2342305729914448,0.012986549894532,3.5,0.0024919385859731,4.0
a76,3,7,10,27,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2167043570856158,0.0166577625132376,3.857142857142857,0.0026133524053041,4.0
a77,4,3,18,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2413469532472613,0.0113317991644724,4.0,0.003826212745771,4.0
a78,3,3,14,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2336400757486093,0.0110813594451606,4.0,0.0048879971399493,4.0
a79,2,5,10,24,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2156956478982506,0.009650380913048,4.8,0.0018158153586249,4.0
a80,4,4,17,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2423990323808588,0.0202359013383608,4.75,0.0060996513181708,4.0
a81,5,4,20,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2449618415337842,0.0237236368338151,4.0,0.0062013612723404,4.0
a82,2,5,8,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2127250880955203,0.0133579969575303,4.4,0.0023521192870348,4.0
a83,5,4,15,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.231886313712131,0.0179517474671677,4.0,0.0031969912511123,4.0
a84,5,5,27,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2527560819462228,0.0294121503924941,3.8,0.0078556964704832,4.0
a85,4,5,11,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2109496890294727,0.0120612663763916,3.8,0.0024417582982087,4.0
a86,2,4,8,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2076412921141486,0.0096276413373236,4.0,0.0016401054749139,4.0
a87,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1983107632958952,0.010163845971619,4.333333333333333,0.0021267290237742,4.0
a88,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.222425352112676,0.0092270184439078,3.333333333333333,0.0027878207644808,4.0
a89,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2082634383077491,0.005606748947737,3.0,0.0021800575052612,4.0
a90,2,7,5,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.185107649894038,0.0075421420694028,3.571428571428572,0.0012813966509221,4.0
a91,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2362206373329184,0.0132941376675274,3.5,0.0030855409521068,4.0
a92,7,4,27,16,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2525265123895051,0.0312774385950813,4.0,0.0048059950016469,4.0
a93,5,4,25,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2546077748542537,0.0252101037998348,3.5,0.0054023490239074,4.0
a94,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.246700701101016,0.0109464311674816,3.5,0.0064017608317464,4.0
a95,5,2,14,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2305403732511153,0.0041859066818785,3.0,0.0032928451677724,4.0
a96,4,3,18,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2344280692587226,0.0092678611407302,4.333333333333333,0.0059158025301105,4.0
a97,4,4,17,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2400964508988299,0.0091365575728362,3.0,0.0055381814734799,4.0
a98,6,3,27,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2610626198505587,0.0126839217723248,4.0,0.0083232116527016,4.0
a99,3,6,12,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2197878973445415,0.0105086077225515,4.0,0.0048003306464743,4.0
a100,4,4,16,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2358199237835836,0.0051199727419149,2.5,0.0036403299808029,4.0
a101,5,3,25,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2543748308699406,0.0186853740595056,3.333333333333333,0.0059460720969605,4.0
a102,6,2,29,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.256250405659765,0.0057849665905478,3.0,0.0072994941496165,4.0
a103,7,2,26,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2581538441419174,0.0038175620837017,2.5,0.0046994506656587,4.0
a104,7,3,36,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2750066173499951,0.0240911738056365,3.6666666666666665,0.0099630154169595,4.0
a105,5,6,14,16,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.230158683891428,0.0171205832859983,2.6666666666666665,0.0034696071516581,4.0
a106,5,4,25,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2598427010662103,0.0269933106917314,4.5,0.0060155007590412,4.0
a107,3,3,15,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2388588403271865,0.0131476646726928,3.333333333333333,0.0049740542172498,4.0
a108,3,4,19,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.248909301827077,0.0087152509119625,3.25,0.0046418626320826,4.0
a109,5,4,21,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2486866638111315,0.0214877260579803,4.25,0.0042665537592562,4.0
a110,3,8,11,37,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2288326667825885,0.0286808454762871,4.625,0.0025886943673152,4.0
a111,4,2,12,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2189225906620827,0.006805507980824,4.5,0.0027727673882872,4.0
a112,2,7,9,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2095189827738094,0.0121894812898828,3.0,0.001914364719747,4.0
a113,4,5,16,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2303493704563753,0.0243303275510833,4.0,0.0036910793837658,4.0
a114,3,5,7,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2092036795642175,0.0084962395132842,3.6,0.0015091386499855,4.0
a115,2,4,8,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1960731242178033,0.0050037442482736,2.75,0.0026926060277314,4.0
a116,4,3,13,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.218064070698702,0.0065275542767629,2.333333333333333,0.002676931458388,4.0
a117,4,2,13,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2128879710113668,0.0059750285553278,4.5,0.0022150803627978,4.0
a118,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2013263505726611,0.0081217462829619,3.6,0.0025220426967645,4.0
a119,6,0,20,0,0.0211267605633802,0.0211267605633802,0.0,0.2345176587161158,0.0,0.0,0.0038539504716574,4.0
a120,5,5,17,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2360201104760994,0.0231102806644289,3.4,0.0033122031713833,4.0
a121,1,5,3,12,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1776560320388786,0.0022105538985868,2.4,0.001043564726037,4.0
a122,3,4,9,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2160308392702759,0.0108040863311117,3.25,0.0022134904004355,4.0
a123,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2168733932455889,0.0132817990218469,3.25,0.0028934544945212,4.0
a124,5,3,10,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2185783727522367,0.013490015349329,3.6666666666666665,0.0025631341666965,4.0
a125,4,3,12,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2145306251086767,0.0079983667621043,4.333333333333333,0.002336797767749,4.0
a126,3,4,10,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2150283759789985,0.0081232689861938,3.25,0.0022194691433057,4.0
a127,4,4,14,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2244000727529016,0.023150802174018,5.25,0.004780925737197,4.0
a128,2,5,10,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2165355842218419,0.0075140158064238,4.0,0.0027548956815823,4.0
a129,6,2,21,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2376339231973034,0.0055729384958822,3.5,0.0047448505155781,4.0
a130,5,7,22,23,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2352213960582445,0.0230763828910846,3.2857142857142856,0.004638560620207,4.0
a131,4,3,17,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2344280692587226,0.0128248633812372,3.0,0.0037314294350433,4.0
a132,6,4,26,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2569608966181563,0.0306178282134716,4.25,0.0071525761521623,4.0
a133,5,3,21,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2390642219611737,0.0152203867671931,5.666666666666667,0.0048613048418783,4.0
a134,5,6,18,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2374309907265969,0.0218360415238112,4.333333333333333,0.0033806690137996,4.0
a135,2,6,8,32,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2190951064939677,0.0209662298435566,5.333333333333333,0.0027258528744942,4.0
a136,4,2,12,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2163670740395681,0.0057435280880634,4.5,0.0019922474549913,4.0
a137,4,5,20,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2432473229578697,0.0238305960351496,4.2,0.005798338039742,4.0
a138,2,5,7,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.200889949523732,0.0069459310934877,3.8,0.0019264841419098,4.0
a139,2,4,10,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2189225906620827,0.0139886191477423,4.25,0.0029791298003181,4.0
a140,3,5,7,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2111098634326841,0.0056583742893625,2.8,0.0021643710703675,4.0
a141,7,2,23,2,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2586341303635768,0.007073393199448,1.0,0.0062554457986626,4.0
a142,5,3,22,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2516123892677331,0.0185776535251158,3.333333333333333,0.0059281571197988,4.0
a143,4,3,11,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2013263505726611,0.0074695802502455,2.6666666666666665,0.0024181002870201,4.0
a144,1,6,8,30,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1994488451512518,0.0126555168180926,5.0,0.0028069136296431,4.0
a145,2,5,8,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1869749093078985,0.0063639583312168,4.2,0.0021660878170778,4.0
a146,5,2,16,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2172122579225352,0.0068593260715517,4.5,0.0028045283285434,4.0
a147,4,4,9,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1909558311406903,0.0059174894647666,4.25,0.0026438644389797,4.0
a148,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2014722392324964,0.0061724536364336,3.5,0.0018854180157786,4.0
a149,3,7,13,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2127250880955203,0.0230790510386936,3.4285714285714284,0.0029113744340354,4.0
a150,1,7,3,22,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1753037138340763,0.0026333254832132,3.142857142857143,0.0009266058889235,4.0
a151,5,3,13,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.200744902628769,0.005148276532379,2.6666666666666665,0.0021573741957912,4.0
a152,5,2,19,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2265946944913162,0.0103293585791268,4.0,0.0045178733182303,4.0
a153,4,2,18,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2293990842746246,0.0032077778341446,2.5,0.0034718095619576,4.0
a154,6,3,23,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2409286742988259,0.0144118426307746,3.0,0.0055720897818382,4.0
a155,7,3,19,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2576753384067146,0.0150764819843725,3.0,0.0051806244162569,4.0
a156,3,4,6,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1881134574701252,0.0033813613852339,2.5,0.0013257473165095,4.0
a157,1,6,3,26,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.16539660329616,0.0051411539911642,4.333333333333333,0.00117574239992,4.0
a158,3,6,7,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1859743746761505,0.0091613754630118,4.166666666666667,0.0013160146114545,4.0
a159,1,5,6,12,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1952469734135148,0.0048041366640212,2.4,0.001594387176861,4.0
a160,7,2,18,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2218928093701876,0.0043547535044704,2.5,0.0033504481877306,4.0
a161,5,1,21,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.215863113463389,0.0033668423893399,3.0,0.0047666862933034,4.0
a162,4,3,9,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2061020683030727,0.0032128897363311,2.333333333333333,0.0035923938922576,4.0
a163,6,4,26,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2428224368042315,0.0222929735865287,3.25,0.004808533162801,4.0
a164,3,6,10,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2204850833789413,0.0136805858732783,2.833333333333333,0.0032585214788048,4.0
a165,4,3,17,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2432473229578697,0.0185428833884721,4.333333333333333,0.0073767562870451,4.0
a166,1,5,4,14,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1878592500951656,0.0027241123051925,2.8,0.0011667327392323,4.0
a167,6,2,27,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2516123892677331,0.0158861673690997,2.5,0.0098710784136758,4.0
a168,4,4,15,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2315001583187719,0.0207283872180045,4.0,0.0027942849285919,4.0
a169,3,6,7,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2001668035571238,0.0087380196386433,2.6666666666666665,0.0016860638140853,4.0
a170,9,1,36,2,0.0352112676056338,0.0316901408450704,0.0035211267605633,0.2788682950259228,0.0040940376486181,2.0,0.0078543090187943,4.0
a171,3,4,9,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2068688170690811,0.0071661274818705,4.0,0.0017461763273349,4.0
a172,3,2,13,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2101524490860506,0.0051404095468406,4.0,0.0022411982718403,4.0
a173,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2256750731662703,0.0070528726881191,2.6666666666666665,0.0033106900571934,4.0
a174,5,6,19,19,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2358199237835836,0.0236390668193663,3.1666666666666665,0.0034689775541537,4.0
a175,3,2,14,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.216198825926007,0.0044103815305228,4.0,0.0025042417148496,4.0
a176,3,5,13,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2226034348605645,0.0092164138885455,3.2,0.0027000539441136,4.0
a177,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2370261638029369,0.0095725433858986,3.333333333333333,0.0029234878415878,4.0
a178,7,6,27,25,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2605732803569307,0.0355664910074802,4.166666666666667,0.00454491944814,4.0
a179,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2265946944913162,0.0133386420006298,4.0,0.0031213162852001,4.0
a180,3,4,10,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2244000727529016,0.0084279741016408,4.5,0.0026921722919988,4.0
a181,5,6,18,23,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2396824915007285,0.0256514191034607,3.8333333333333335,0.0032900044046837,4.0
a182,5,3,15,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2282690395245033,0.0062468662889568,3.0,0.0031514830477182,4.0
a183,3,6,8,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2065614339827972,0.0107493190753839,3.6666666666666665,0.0016617994597891,4.0
a184,2,4,9,22,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2093612124554556,0.0074607241846479,5.5,0.002249557187041,4.0
a185,7,3,29,14,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2518402990406205,0.0236914536068087,4.666666666666667,0.0052279640681817,4.0
a186,7,0,25,0,0.0246478873239436,0.0246478873239436,0.0,0.2500125754527162,0.0,0.0,0.0052389729790122,4.0
a187,3,8,8,28,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2133781198318074,0.0137411788289136,3.5,0.0017993415771071,4.0
