argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,46,33,1050,946,0.79,0.46,0.33,0.5157894736842105,0.0088142166933603,28.666666666666668,0.0142699919467956,24.0
a11,10,29,512,1113,0.39,0.1,0.29,0.3769230769230768,0.0010200497511087,38.37931034482759,0.006663758001985,24.0
a99,51,39,1217,918,0.9,0.51,0.39,0.550561797752809,0.0157368085905208,23.53846153846154,0.0155972686878037,24.0
a10,12,29,598,1117,0.41,0.12,0.29,0.37984496124031,0.0011478078137927,38.51724137931034,0.0071160857953572,24.0
a98,48,42,1109,1203,0.9,0.48,0.42,0.532608695652174,0.0138987675225704,28.642857142857142,0.0150098179393775,24.0
a13,10,30,488,1149,0.4,0.1,0.3,0.3769230769230768,0.0009767165401685,38.3,0.0064437845504485,24.0
a12,11,29,532,1114,0.4,0.11,0.29,0.3769230769230768,0.0009669649873503,38.41379310344828,0.0065597942365057,24.0
a15,11,30,554,1149,0.41,0.11,0.3,0.37984496124031,0.0011011360345845,38.3,0.0069631181813805,24.0
a14,12,29,592,1114,0.41,0.12,0.29,0.3828125,0.001076904025307,38.41379310344828,0.007030771098549,24.0
a17,9,30,437,1149,0.39,0.09,0.3,0.3712121212121211,0.0007648198250894,38.3,0.0059462508783381,24.0
a16,8,30,401,1149,0.38,0.08,0.3,0.3656716417910447,0.0008044572758743,38.3,0.0057877438593132,24.0
a19,7,29,345,1113,0.36,0.07,0.29,0.3656716417910447,0.0006187491258811,38.37931034482759,0.0053430323592385,24.0
a18,6,29,295,1114,0.35,0.06,0.29,0.3602941176470587,0.0005332190650051,38.41379310344828,0.00497903084078,24.0
a20,10,30,496,1149,0.4,0.1,0.3,0.3769230769230768,0.0009659828137465,38.3,0.006388762256397,24.0
a22,8,29,392,1114,0.37,0.08,0.29,0.3712121212121211,0.0007814098241537,38.41379310344828,0.0057120051795752,24.0
a21,10,30,509,1149,0.4,0.1,0.3,0.3769230769230768,0.0010250035449621,38.3,0.0065214133231415,24.0
a24,10,28,485,1080,0.38,0.1,0.28,0.3769230769230768,0.000854040503443,38.57142857142857,0.0062302415258751,24.0
a23,4,29,212,1114,0.33,0.04,0.29,0.3525179856115107,0.0003502696440733,38.41379310344828,0.0044392197859312,24.0
c,7,7,303,231,0.14,0.07,0.07,0.3602941176470587,9.2666457927345e-05,33.0,0.0057846345344375,24.0
a26,8,29,399,1113,0.37,0.08,0.29,0.3684210526315789,0.0007775330298284,38.37931034482759,0.0057954087127906,24.0
a25,7,29,327,1117,0.36,0.07,0.29,0.3656716417910447,0.0006980987131806,38.51724137931034,0.005367514233794,24.0
a28,14,28,682,1075,0.42,0.14,0.28,0.3888888888888889,0.0012595845498199,38.392857142857146,0.0077504187269247,24.0
a27,8,28,392,1069,0.36,0.08,0.28,0.3684210526315789,0.0007289263420877,38.17857142857143,0.0058262720643442,24.0
a29,8,30,405,1149,0.38,0.08,0.3,0.3712121212121211,0.0007714735316834,38.3,0.0057058543672396,24.0
a31,10,0,499,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006560539213164,24.0
a30,13,0,638,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072542460663516,24.0
a33,10,0,485,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065432715729979,24.0
a32,7,0,353,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.005572644606954,24.0
a35,9,0,438,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061150990848661,24.0
a34,8,0,399,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0057509945252659,24.0
a37,12,0,588,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072276521092709,24.0
a36,10,0,496,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062584167281729,24.0
a39,6,0,293,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051240109651604,24.0
a38,10,0,484,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063396547267006,24.0
a40,6,0,284,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0048932062527895,24.0
a42,9,0,425,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0059276918406515,24.0
a41,14,0,689,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079718017740685,24.0
a44,9,0,449,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061091171620457,24.0
a43,9,0,429,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060728376590904,24.0
a46,8,0,390,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0059311373715863,24.0
a45,7,0,352,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.005562918807289,24.0
a48,14,0,695,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079224191845359,24.0
a47,10,0,501,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064859474908239,24.0
a49,8,0,409,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.005809661633122,24.0
a51,9,0,430,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0059162125611544,24.0
a50,6,0,287,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0049343948075139,24.0
a53,5,0,245,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0047888099719025,24.0
a52,9,0,461,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060748762008459,24.0
a55,8,0,393,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0057544814563625,24.0
a54,9,0,438,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0060548943755304,24.0
a57,8,0,406,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005738924192914,24.0
a56,7,0,346,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0054529553439175,24.0
a59,9,0,432,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0059095115907773,24.0
a58,13,0,619,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072774775411874,24.0
a60,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a62,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a61,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a64,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a63,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a66,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a65,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a68,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a67,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a69,39,39,1821,1500,0.78,0.39,0.39,0.4851485148514851,0.0029941405728804,38.46153846153846,0.0165468275859386,24.0
a0,12,29,603,1111,0.41,0.12,0.29,0.3828125,0.0010935020617396,38.310344827586206,0.0070145532274967,24.0
a1,8,30,405,1149,0.38,0.08,0.3,0.3712121212121211,0.0007656997375567,38.3,0.0057990076247221,24.0
a2,11,29,541,1117,0.4,0.11,0.29,0.37984496124031,0.0009936209850217,38.51724137931034,0.0067738451696968,24.0
a3,10,30,492,1149,0.4,0.1,0.3,0.3769230769230768,0.0009342197233471,38.3,0.0063237101322201,24.0
a4,5,30,247,1149,0.35,0.05,0.3,0.3550724637681159,0.0004964376257851,38.3,0.0047008425011236,24.0
a5,13,29,624,1117,0.42,0.13,0.29,0.3858267716535433,0.001252112922562,38.51724137931034,0.0072579840778986,24.0
a6,12,29,586,1113,0.41,0.12,0.29,0.3828125,0.0010734025841191,38.37931034482759,0.0069731782421772,24.0
a7,8,30,391,1149,0.38,0.08,0.3,0.3629629629629629,0.0008135894130022,38.3,0.0056840535298432,24.0
a8,10,29,498,1116,0.39,0.1,0.29,0.3769230769230768,0.0008339079861906,38.48275862068966,0.0064266132147662,24.0
a9,13,29,634,1117,0.42,0.13,0.29,0.3858267716535433,0.0012029411573585,38.51724137931034,0.0072956500688725,24.0
a71,50,39,1173,1039,0.89,0.5,0.39,0.5444444444444444,0.0145879078017876,26.64102564102564,0.015337346731245,24.0
a70,52,37,1246,964,0.89,0.52,0.37,0.550561797752809,0.0144772458206426,26.054054054054053,0.0161711944135464,24.0
a73,41,35,920,915,0.76,0.41,0.35,0.4899999999999999,0.0105955174045263,26.142857142857142,0.013272342764487,24.0
a72,49,42,1119,1187,0.91,0.49,0.42,0.532608695652174,0.0126009890190613,28.261904761904763,0.0152132379530653,24.0
a75,49,38,1196,1129,0.87,0.49,0.38,0.5384615384615384,0.0111146481114833,29.710526315789476,0.0152528677306144,24.0
a74,45,36,1045,934,0.81,0.45,0.36,0.5157894736842105,0.0100696268325269,25.944444444444443,0.0142166615078065,24.0
