argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,1,8,0,0.008,0.004,0.004,0.0716899224806201,0.0010923694779116,0.0,0.0025131936823112,1.199203187250996
a22,1,0,6,0,0.004,0.004,0.0,0.0198620689655172,0.0,0.0,0.0036015572380543,1.199203187250996
a23,2,1,17,0,0.012,0.008,0.004,0.0894084507042253,0.0011084337349397,0.0,0.0037450151905386,1.199203187250996
a24,2,3,3,3,0.02,0.008,0.012,0.0106666666666666,0.0025060240963855,1.0,0.0045819666189621,1.199203187250996
a25,5,4,20,4,0.036,0.02,0.016,0.0977798165137614,0.0092369477911646,1.0,0.0101057877198685,1.199203187250996
a26,2,2,16,1,0.016,0.008,0.008,0.0861719457013574,0.0022008032128514,0.5,0.0070818703877204,1.199203187250996
a27,2,4,1,10,0.024,0.008,0.016,0.008,0.0023935742971887,2.5,0.0046212767882728,1.199203187250996
a28,2,1,17,22,0.012,0.008,0.004,0.086326923076923,0.0011405622489959,22.0,0.0037450151905386,1.199203187250996
a29,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0023844168578953,1.199203187250996
a30,1,5,2,6,0.024,0.004,0.02,0.0053333333333333,0.0003212851405622,1.2,0.0025313632257104,1.199203187250996
a31,2,2,1,2,0.016,0.008,0.008,0.008,0.0012048192771084,1.0,0.0038938336145079,1.199203187250996
a32,2,6,1,26,0.032,0.008,0.024,0.008,0.0026506024096385,4.333333333333333,0.004304875388424,1.199203187250996
a33,1,0,8,0,0.004,0.004,0.0,0.0716899224806201,0.0,0.0,0.0025131936823112,1.199203187250996
a34,1,1,0,3,0.008,0.004,0.004,0.004,0.0001124497991967,3.0,0.0025943588471678,1.199203187250996
a35,3,3,4,4,0.024,0.012,0.012,0.0142857142857142,0.000433734939759,1.3333333333333333,0.0059503429262358,1.199203187250996
a36,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014023129154139,1.199203187250996
a37,5,4,7,3,0.036,0.02,0.016,0.0268888888888888,0.0008514056224899,0.75,0.0133668472113964,1.199203187250996
a38,1,2,15,2,0.012,0.004,0.008,0.0840727272727272,0.0043694779116465,1.0,0.0033307323509169,1.199203187250996
a39,2,1,5,0,0.012,0.008,0.004,0.0767918088737201,0.0012048192771084,0.0,0.0047420722558983,1.199203187250996
a40,1,2,1,14,0.012,0.004,0.008,0.004,0.001156626506024,7.0,0.0040621128983175,1.199203187250996
a41,1,0,17,0,0.004,0.004,0.0,0.0872452830188679,0.0,0.0,0.0025529692587847,1.199203187250996
a42,3,1,4,2,0.016,0.012,0.004,0.0170666666666666,0.0002248995983935,2.0,0.0067023579943446,1.199203187250996
a43,1,2,15,13,0.012,0.004,0.008,0.0823669724770642,0.0010763052208835,6.5,0.0033307323509169,1.199203187250996
a44,0,3,0,23,0.012,0.0,0.012,0.0,0.0,7.666666666666667,0.0014023129154139,1.199203187250996
a45,0,2,0,22,0.008,0.0,0.008,0.0,0.0,11.0,0.0014023129154139,1.199203187250996
a46,1,1,0,22,0.008,0.004,0.004,0.004,0.001156626506024,22.0,0.0025943588471678,1.199203187250996
a47,1,0,15,0,0.004,0.004,0.0,0.0840727272727272,0.0,0.0,0.0033307323509169,1.199203187250996
a48,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a49,4,3,7,3,0.028,0.016,0.012,0.0252903225806451,0.0008192771084337,1.0,0.0122845272982198,1.199203187250996
a50,1,1,15,13,0.008,0.004,0.004,0.0823669724770642,0.0,13.0,0.0033307323509169,1.199203187250996
a51,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a52,1,1,8,0,0.008,0.004,0.004,0.0716899224806201,0.0010923694779116,0.0,0.0025131936823112,1.199203187250996
a53,1,2,3,1,0.012,0.004,0.008,0.0116363636363636,0.0001285140562248,0.5,0.0071000331056086,1.199203187250996
a54,2,2,1,4,0.016,0.008,0.008,0.008,0.000144578313253,2.0,0.0059285793875448,1.199203187250996
a55,2,3,1,24,0.02,0.008,0.012,0.008,0.0023935742971887,8.0,0.0049878864424623,1.199203187250996
a56,1,0,3,0,0.004,0.004,0.0,0.072,0.0,0.0,0.003931450366284,1.199203187250996
a57,2,1,7,2,0.012,0.008,0.004,0.0218064516129032,0.0003212851405622,2.0,0.0093449278134415,1.199203187250996
a58,1,0,5,0,0.004,0.004,0.0,0.0750136986301369,0.0,0.0,0.0035500263241444,1.199203187250996
a59,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014023129154139,1.199203187250996
a60,2,1,0,0,0.012,0.008,0.004,0.008,3.21285140562249e-05,0.0,0.0029917074910857,1.199203187250996
a61,0,1,0,22,0.004,0.0,0.004,0.0,0.0,22.0,0.0014023129154139,1.199203187250996
a62,2,1,6,1,0.012,0.008,0.004,0.0813159609120521,6.42570281124498e-05,1.0,0.0399035683982564,1.199203187250996
a63,2,1,8,0,0.012,0.008,0.004,0.0735289575289575,0.0011084337349397,0.0,0.0037052396140651,1.199203187250996
a64,1,0,5,0,0.004,0.004,0.0,0.0192,0.0,0.0,0.0042430898925599,1.199203187250996
a65,3,3,2,24,0.024,0.012,0.012,0.012,0.0035341365461847,8.0,0.008457113334394,1.199203187250996
a66,2,2,4,3,0.016,0.008,0.008,0.0186666666666666,0.0002730923694779,1.5,0.006075423412118,1.199203187250996
a67,2,2,8,9,0.016,0.008,0.008,0.0706929133858267,0.0022008032128514,4.5,0.0031092166481881,1.199203187250996
a68,2,0,1,0,0.008,0.008,0.0,0.0597560975609756,0.0,0.0,0.0047307587236512,1.199203187250996
a69,1,2,3,3,0.012,0.004,0.008,0.009090909090909,8.032128514056226e-05,1.5,0.0030884192386861,1.199203187250996
a70,2,3,2,6,0.02,0.008,0.012,0.008,0.0002248995983935,2.0,0.0039845236677009,1.199203187250996
a71,1,3,1,1,0.016,0.004,0.012,0.0053333333333333,0.0001285140562248,0.3333333333333333,0.0036076802735195,1.199203187250996
a72,2,2,6,6,0.016,0.008,0.008,0.0740138888888888,0.0035502008032128,3.0,0.0050602937650238,1.199203187250996
a73,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0029644605272829,1.199203187250996
a74,4,1,1,2,0.02,0.016,0.004,0.016,0.0035180722891566,2.0,0.0087282791213857,1.199203187250996
a75,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0020122195807708,1.199203187250996
a76,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014023129154139,1.199203187250996
a77,2,0,8,0,0.008,0.008,0.0,0.0735289575289575,0.0,0.0,0.0037052396140651,1.199203187250996
a78,1,0,2,0,0.004,0.004,0.0,0.009090909090909,0.0,0.0,0.0027006732506312,1.199203187250996
a79,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0014023129154139,1.199203187250996
a80,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a81,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a82,1,2,1,4,0.012,0.004,0.008,0.004,0.0012208835341365,2.0,0.0040621128983175,1.199203187250996
a83,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0014023129154139,1.199203187250996
a84,1,0,17,0,0.004,0.004,0.0,0.0872452830188679,0.0,0.0,0.0025529692587847,1.199203187250996
a85,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a86,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014023129154139,1.199203187250996
a87,1,1,5,4,0.008,0.004,0.004,0.073503448275862,0.0,4.0,0.0035500263241444,1.199203187250996
a88,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.0014023129154139,1.199203187250996
a89,2,2,1,0,0.016,0.008,0.008,0.0675862068965517,0.0022489959839357,0.0,0.0040100770739802,1.199203187250996
a90,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0014023129154139,1.199203187250996
a91,1,2,2,3,0.012,0.004,0.008,0.0592111111111111,0.0023453815261044,1.5,0.0035531885528286,1.199203187250996
a92,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014023129154139,1.199203187250996
a93,3,2,4,5,0.02,0.012,0.008,0.0142857142857142,0.0005461847389558,2.5,0.0090248641959491,1.199203187250996
a94,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014023129154139,1.199203187250996
a95,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a96,1,1,2,0,0.008,0.004,0.004,0.0072,4.819277108433736e-05,0.0,0.0028156721688343,1.199203187250996
a97,1,1,5,4,0.008,0.004,0.004,0.0172857142857142,0.0,4.0,0.0042430898925599,1.199203187250996
a98,4,2,0,4,0.024,0.016,0.008,0.016,0.0004497991967871,2.0,0.0061704966424294,1.199203187250996
a99,1,0,1,0,0.004,0.004,0.0,0.0646713286713286,0.0,0.0,0.0028180311422263,1.199203187250996
a100,1,0,17,0,0.004,0.004,0.0,0.0872452830188679,0.0,0.0,0.0025529692587847,1.199203187250996
a101,1,0,2,0,0.004,0.004,0.0,0.0157894736842105,0.0,0.0,0.0039846587147514,1.199203187250996
a102,1,0,17,0,0.004,0.004,0.0,0.0872452830188679,0.0,0.0,0.0025529692587847,1.199203187250996
a103,2,1,5,0,0.012,0.008,0.004,0.0218064516129032,0.0002088353413654,0.0,0.0054351358243137,1.199203187250996
a104,1,1,17,22,0.008,0.004,0.004,0.0855047619047619,0.0,22.0,0.0025529692587847,1.199203187250996
a105,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0037987527295649,1.199203187250996
a106,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014023129154139,1.199203187250996
a107,1,0,2,0,0.004,0.004,0.0,0.0174222222222222,0.0,0.0,0.0060226690243609,1.199203187250996
a108,1,1,17,0,0.008,0.004,0.004,0.0872452830188679,0.0010923694779116,0.0,0.0025529692587847,1.199203187250996
a109,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017996615593319,1.199203187250996
a110,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014023129154139,1.199203187250996
a111,1,2,1,4,0.012,0.004,0.008,0.004,0.0012369477911646,2.0,0.0040621128983175,1.199203187250996
a112,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a113,1,0,1,0,0.004,0.004,0.0,0.0677722419928825,0.0,0.0,0.0035725390027592,1.199203187250996
a114,2,0,8,0,0.008,0.008,0.0,0.1008379888268156,0.0,0.0,0.010260578437501,1.199203187250996
a115,1,1,0,3,0.008,0.004,0.004,0.004,8.032128514056226e-05,3.0,0.0025943588471678,1.199203187250996
a116,1,1,0,1,0.008,0.004,0.004,0.004,3.21285140562249e-05,1.0,0.0025943588471678,1.199203187250996
a117,1,0,2,0,0.004,0.004,0.0,0.009090909090909,0.0,0.0,0.0027006732506312,1.199203187250996
a118,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019983358812909,1.199203187250996
a119,2,1,1,4,0.012,0.008,0.004,0.008,0.0012851405622489,4.0,0.0035301120276255,1.199203187250996
a120,1,0,3,0,0.004,0.004,0.0,0.072,0.0,0.0,0.003931450366284,1.199203187250996
a121,2,0,17,0,0.008,0.008,0.0,0.0894084507042253,0.0,0.0,0.0031489922246617,1.199203187250996
a122,1,1,5,4,0.008,0.004,0.004,0.0172857142857142,0.0,4.0,0.0042430898925599,1.199203187250996
a123,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a124,0,4,0,3,0.016,0.0,0.016,0.0,0.0,0.75,0.0014023129154139,1.199203187250996
a125,1,1,1,1,0.008,0.004,0.004,0.006,9.638554216867472e-05,1.0,0.0044690862352109,1.199203187250996
a126,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0020122195807708,1.199203187250996
a127,1,1,17,0,0.008,0.004,0.004,0.0872452830188679,0.0010923694779116,0.0,0.0025529692587847,1.199203187250996
a128,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0024245706886796,1.199203187250996
a129,1,0,1,0,0.004,0.004,0.0,0.0084705882352941,0.0,0.0,0.0027150206972356,1.199203187250996
a130,1,0,6,0,0.004,0.004,0.0,0.0198620689655172,0.0,0.0,0.0036015572380543,1.199203187250996
a131,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014023129154139,1.199203187250996
a132,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0014023129154139,1.199203187250996
a133,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019983358812909,1.199203187250996
a134,1,1,8,3,0.008,0.004,0.004,0.0974535211267605,0.0,3.0,0.0090685325057471,1.199203187250996
a135,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a136,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014023129154139,1.199203187250996
a137,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0018326813741284,1.199203187250996
a138,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a139,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.0014023129154139,1.199203187250996
a140,1,1,4,3,0.008,0.004,0.004,0.0178181818181818,0.0,3.0,0.0048833774803641,1.199203187250996
a141,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a142,1,0,2,0,0.004,0.004,0.0,0.0595744680851063,0.0,0.0,0.004552034218249,1.199203187250996
a143,1,0,1,0,0.004,0.004,0.0,0.0658961937716263,0.0,0.0,0.0028180311422263,1.199203187250996
a144,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0031903818130447,1.199203187250996
a145,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0014023129154139,1.199203187250996
a146,0,2,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a147,1,0,15,0,0.004,0.004,0.0,0.0840727272727272,0.0,0.0,0.0033307323509169,1.199203187250996
a148,2,0,17,0,0.008,0.008,0.0,0.0894084507042253,0.0,0.0,0.0037450151905386,1.199203187250996
a149,2,0,2,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0037234091574643,1.199203187250996
a150,1,0,4,0,0.004,0.004,0.0,0.0111111111111111,0.0,0.0,0.0040249787339942,1.199203187250996
a151,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0014023129154139,1.199203187250996
a152,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0037987527295649,1.199203187250996
a153,2,1,1,0,0.012,0.008,0.004,0.0517241379310344,0.0012048192771084,0.0,0.0041046262880472,1.199203187250996
a154,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0024245706886796,1.199203187250996
a155,1,0,1,0,0.004,0.004,0.0,0.0104516129032258,0.0,0.0,0.0044202287051956,1.199203187250996
a156,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a157,1,1,2,1,0.008,0.004,0.004,0.0658961937716263,0.0,1.0,0.0151963660927476,1.199203187250996
a158,1,1,1,1,0.008,0.004,0.004,0.0053333333333333,9.638554216867472e-05,1.0,0.0036076802735195,1.199203187250996
a159,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a160,3,2,2,1,0.02,0.012,0.008,0.0173333333333333,0.0002409638554216,0.5,0.0117306850565406,1.199203187250996
a161,1,0,2,0,0.004,0.004,0.0,0.0452133072407045,0.0,0.0,0.0048915805881876,1.199203187250996
a162,1,0,2,0,0.004,0.004,0.0,0.0673539518900343,0.0,0.0,0.0044125307269925,1.199203187250996
a163,2,0,1,0,0.008,0.008,0.0,0.0695035460992907,0.0,0.0,0.0047645849345131,1.199203187250996
a164,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a165,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a166,0,1,0,22,0.004,0.0,0.004,0.0,0.0,22.0,0.0014023129154139,1.199203187250996
a167,1,1,3,2,0.008,0.004,0.004,0.009090909090909,0.0,2.0,0.0052383605941228,1.199203187250996
a168,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0031288796537038,1.199203187250996
a169,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0028923703301063,1.199203187250996
a170,1,2,0,3,0.012,0.004,0.008,0.004,0.0001285140562248,1.5,0.0025943588471678,1.199203187250996
a171,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a172,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a173,1,0,4,0,0.004,0.004,0.0,0.0195652173913043,0.0,0.0,0.0048833774803641,1.199203187250996
a174,1,1,3,3,0.008,0.004,0.004,0.009090909090909,0.0,3.0,0.0030884192386861,1.199203187250996
a175,1,0,17,0,0.004,0.004,0.0,0.0872452830188679,0.0,0.0,0.0025529692587847,1.199203187250996
a176,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a177,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a178,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a179,1,1,0,1,0.008,0.004,0.004,0.004,6.42570281124498e-05,1.0,0.0025943588471678,1.199203187250996
a180,1,1,2,4,0.008,0.004,0.004,0.0053333333333333,0.0,4.0,0.0023844168578953,1.199203187250996
a181,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a182,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0017003243983524,1.199203187250996
a183,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a184,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019983358812909,1.199203187250996
a185,1,1,2,6,0.008,0.004,0.004,0.0053333333333333,0.0,6.0,0.0020122195807708,1.199203187250996
a186,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0025313632257104,1.199203187250996
a187,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014023129154139,1.199203187250996
a188,1,0,2,0,0.004,0.004,0.0,0.0574409937888198,0.0,0.0,0.0027238432102436,1.199203187250996
a189,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a190,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a191,1,1,3,0,0.008,0.004,0.004,0.01,8.032128514056226e-05,0.0,0.0029644605272829,1.199203187250996
a192,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a193,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0018326813741284,1.199203187250996
a194,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a195,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0030573296225772,1.199203187250996
a196,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025049965944667,1.199203187250996
a197,1,0,15,0,0.004,0.004,0.0,0.0840727272727272,0.0,0.0,0.0033307323509169,1.199203187250996
a198,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0031288796537038,1.199203187250996
a199,1,1,2,2,0.008,0.004,0.004,0.0658961937716263,0.0,2.0,0.0044125307269925,1.199203187250996
a200,1,0,8,0,0.004,0.004,0.0,0.0716899224806201,0.0,0.0,0.0025131936823112,1.199203187250996
a201,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a202,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a203,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a204,1,0,2,0,0.004,0.004,0.0,0.0558559556786703,0.0,0.0,0.0031067562440729,1.199203187250996
a205,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a206,1,0,2,0,0.004,0.004,0.0,0.0626124661246612,0.0,0.0,0.0054334853019269,1.199203187250996
a207,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014023129154139,1.199203187250996
a208,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014023129154139,1.199203187250996
a209,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019983358812909,1.199203187250996
a210,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a211,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a212,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0039222131473801,1.199203187250996
a213,1,0,1,0,0.004,0.004,0.0,0.009,0.0,0.0,0.0039223253365707,1.199203187250996
a214,1,2,1,4,0.012,0.004,0.008,0.004,0.0001124497991967,2.0,0.0040621128983175,1.199203187250996
a215,1,1,17,22,0.008,0.004,0.004,0.0855047619047619,0.0,22.0,0.0025529692587847,1.199203187250996
a216,1,1,8,9,0.008,0.004,0.004,0.070140625,0.0,9.0,0.0025131936823112,1.199203187250996
a217,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0031288796537038,1.199203187250996
a218,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0031288796537038,1.199203187250996
a219,1,1,2,3,0.008,0.004,0.004,0.0064,0.0,3.0,0.0028553998806721,1.199203187250996
a220,1,1,15,13,0.008,0.004,0.004,0.0823669724770642,0.0,13.0,0.0033307323509169,1.199203187250996
a221,2,0,1,0,0.008,0.008,0.0,0.01,0.0,0.0,0.0049878864424623,1.199203187250996
a222,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0023844168578953,1.199203187250996
a223,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0023380660958716,1.199203187250996
a224,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a225,1,1,17,22,0.008,0.004,0.004,0.0855047619047619,0.0,22.0,0.0025529692587847,1.199203187250996
a226,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a227,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a228,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0018326813741284,1.199203187250996
a229,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a230,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014023129154139,1.199203187250996
a231,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014023129154139,1.199203187250996
a232,1,0,2,0,0.004,0.004,0.0,0.0692579505300353,0.0,0.0,0.0045858604291109,1.199203187250996
a233,1,0,2,0,0.004,0.004,0.0,0.0558559556786703,0.0,0.0,0.0031067562440729,1.199203187250996
a234,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a235,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a236,1,1,8,3,0.008,0.004,0.004,0.0974535211267605,0.0,3.0,0.0090685325057471,1.199203187250996
a237,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.0014023129154139,1.199203187250996
a238,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0028156721688343,1.199203187250996
a239,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019983358812909,1.199203187250996
a240,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014023129154139,1.199203187250996
a241,1,1,17,22,0.008,0.004,0.004,0.0855047619047619,0.0,22.0,0.0025529692587847,1.199203187250996
a242,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a243,1,0,3,0,0.004,0.004,0.0,0.0147924528301886,0.0,0.0,0.0063884753340502,1.199203187250996
a244,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014023129154139,1.199203187250996
a245,1,1,17,22,0.008,0.004,0.004,0.0855047619047619,0.0,22.0,0.0025529692587847,1.199203187250996
