argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,2,2,5,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0695202528009192,0.0025250778277412,0.5,0.0049223505501062,1.1993243243243243
a61,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0459394821669959,0.0,0.0,0.003306818679772,1.1993243243243243
a62,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011428242247295,1.1993243243243243
a63,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.072306241061376,0.0,6.0,0.0025731215835008,1.1993243243243243
a64,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a65,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0016674548828859,1.1993243243243243
a66,2,3,4,3,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0770079483177875,0.0059149083362158,1.0,0.0062391047129645,1.1993243243243243
a67,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0011428242247295,1.1993243243243243
a68,1,1,3,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,4.6120142972443216e-05,0.0,0.0021547921861936,1.1993243243243243
a69,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
a70,1,0,8,0,0.0033898305084745,0.0033898305084745,0.0,0.0217917675544794,0.0,0.0,0.0030697652431436,1.1993243243243243
a71,3,3,8,1,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0220338983050847,0.000426611322495,0.3333333333333333,0.0072320579298061,1.1993243243243243
a72,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011428242247295,1.1993243243243243
a73,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0169491525423728,0.0,6.0,0.001977207632449,1.1993243243243243
a74,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0166101694915254,0.0,0.0,0.0031920650583925,1.1993243243243243
a75,2,4,2,10,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.0067796610169491,0.0015911449325492,2.5,0.0048313486822384,1.1993243243243243
a76,2,1,2,5,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0122033898305084,0.000841692609247,5.0,0.003274356366411,1.1993243243243243
a77,0,2,0,4,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a78,2,2,4,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0695202528009192,0.0038049117952265,0.5,0.0024960808037958,1.1993243243243243
a79,2,2,25,14,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0928720687253308,0.0017986855759252,7.0,0.0069022325602505,1.1993243243243243
a80,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011428242247295,1.1993243243243243
a81,1,0,24,0,0.0033898305084745,0.0033898305084745,0.0,0.0937118184741169,0.0,0.0,0.0034367192566511,1.1993243243243243
a82,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0011428242247295,1.1993243243243243
a83,1,2,3,0,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0642206910425992,0.002605788077943,0.0,0.0023141759244775,1.1993243243243243
a84,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0019319924592412,1.1993243243243243
a85,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0459394821669959,0.0,0.0,0.003306818679772,1.1993243243243243
a86,2,2,4,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.010593220338983,0.0001037703216879,0.5,0.0048948146424222,1.1993243243243243
a87,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
a88,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0184637576631806,0.0001729505361466,1.0,0.0137852788755701,1.1993243243243243
a89,1,1,12,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0445520581113801,0.0,8.0,0.003306818679772,1.1993243243243243
a90,2,3,3,9,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.000634151965871,3.0,0.0047173263882904,1.1993243243243243
a91,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a92,2,0,5,0,0.0067796610169491,0.0067796610169491,0.0,0.0164067796610169,0.0,0.0,0.0056791055064522,1.1993243243243243
a93,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0076271186440677,0.0,0.0,0.0026626400944399,1.1993243243243243
a94,2,0,5,0,0.0067796610169491,0.0067796610169491,0.0,0.0705508474576271,0.0,0.0,0.0039694954512245,1.1993243243243243
a95,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0830339993934696,0.0,0.0,0.0029063973350161,1.1993243243243243
a96,1,3,1,3,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0006918021445866,1.0,0.0027851192033349,1.1993243243243243
a97,1,2,4,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0112994350282485,0.0001153003574311,1.0,0.0030991905192809,1.1993243243243243
a98,2,3,6,6,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0152542372881355,0.0077943041623429,2.0,0.0102245219329698,1.1993243243243243
a99,0,2,0,3,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.5,0.0011428242247295,1.1993243243243243
a100,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011428242247295,1.1993243243243243
a101,2,3,3,1,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0652655367231638,0.0052576962988585,0.3333333333333333,0.0032856250257465,1.1993243243243243
a102,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a103,0,3,0,2,0.0101694915254237,0.0,0.0101694915254237,0.0,0.0,0.6666666666666666,0.0011428242247295,1.1993243243243243
a104,2,1,2,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0147645951035781,0.0001614205004035,0.0,0.003274356366411,1.1993243243243243
a105,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0114552893045002,0.0,0.0,0.0031004490968413,1.1993243243243243
a106,1,1,0,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,4.6120142972443216e-05,3.0,0.0021142733259985,1.1993243243243243
a107,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011428242247295,1.1993243243243243
a108,1,1,8,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0217917675544794,0.0001729505361466,0.0,0.0030697652431436,1.1993243243243243
a109,1,1,12,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0445520581113801,0.0,8.0,0.003306818679772,1.1993243243243243
a110,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0166101694915254,0.0,0.0,0.0031920650583925,1.1993243243243243
a111,2,0,3,0,0.0067796610169491,0.0067796610169491,0.0,0.0652655367231638,0.0,0.0,0.0032856250257465,1.1993243243243243
a112,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0179960119641076,0.0,0.0,0.0025337137110252,1.1993243243243243
a113,1,1,8,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0217917675544794,0.0003459010722933,1.0,0.0030697652431436,1.1993243243243243
a114,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0020414397319887,1.1993243243243243
a115,0,2,0,2,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a116,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0100041339396444,0.0,0.0,0.002460074479074,1.1993243243243243
a117,1,1,0,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0006802721088435,13.0,0.0021142733259985,1.1993243243243243
a118,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0188396349413298,0.0001844805718897,1.0,0.0169836240792398,1.1993243243243243
a119,3,1,3,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0180050013892748,0.0001960106076328,1.0,0.0132055378895319,1.1993243243243243
a120,1,0,24,0,0.0033898305084745,0.0033898305084745,0.0,0.0937118184741169,0.0,0.0,0.0034367192566511,1.1993243243243243
a121,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0084745762711864,0.0,0.0,0.0017879153849231,1.1993243243243243
a122,2,2,1,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,5.765017871555402e-05,1.0,0.0048313486822384,1.1993243243243243
a123,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0733755798793244,0.0,0.0,0.0025731215835008,1.1993243243243243
a124,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0019319924592412,1.1993243243243243
a125,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a126,1,1,3,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0084745762711864,5.765017871555402e-05,0.0,0.0022549017848093,1.1993243243243243
a127,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0595807442152856,0.0,0.0,0.0022037493919841,1.1993243243243243
a128,0,2,0,0,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,0.0,0.0011428242247295,1.1993243243243243
a129,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.013728813559322,0.0,0.0,0.0018955780169147,1.1993243243243243
a130,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a131,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0019319924592412,1.1993243243243243
a132,6,1,4,3,0.023728813559322,0.0203389830508474,0.0033898305084745,0.0228813559322033,0.0061339790153349,3.0,0.009540759462801,1.1993243243243243
a133,2,1,25,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0953183692166743,0.0011645336100541,1.0,0.0158644796293777,1.1993243243243243
a134,1,1,5,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0184637576631806,0.0001844805718897,0.0,0.001977207632449,1.1993243243243243
a135,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0016911984878193,1.1993243243243243
a136,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a137,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011428242247295,1.1993243243243243
a138,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.001628548775364,1.1993243243243243
a139,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0092278719397363,0.0,0.0,0.0018284717970738,1.1993243243243243
a140,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0081355932203389,0.0,2.0,0.0071223145532652,1.1993243243243243
a141,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0011428242247295,1.1993243243243243
a142,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0130200308166409,0.0,0.0,0.002302907265142,1.1993243243243243
a143,1,3,1,2,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0008993427879626,0.6666666666666666,0.0027851192033349,1.1993243243243243
a144,1,1,4,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.068377888406089,0.001256773895999,0.0,0.0021722644367061,1.1993243243243243
a145,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011428242247295,1.1993243243243243
a146,1,1,24,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.092365953909389,0.0,13.0,0.0034367192566511,1.1993243243243243
a147,1,1,24,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.092365953909389,0.0,13.0,0.0034367192566511,1.1993243243243243
a148,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.001628548775364,1.1993243243243243
a149,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a150,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0119380987472365,0.0,0.0,0.0018553278616477,1.1993243243243243
a151,3,2,4,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0664714408258644,0.0024213075060532,1.0,0.0174535018867977,1.1993243243243243
a152,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0081355932203389,0.0,2.0,0.0071223145532652,1.1993243243243243
a153,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
a154,2,3,3,12,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0023751873630808,4.0,0.0044439741072899,1.1993243243243243
a155,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a156,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011428242247295,1.1993243243243243
a157,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011428242247295,1.1993243243243243
a158,0,2,0,13,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,6.5,0.0011428242247295,1.1993243243243243
a159,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.063276836158192,0.0,4.0,0.0023141759244775,1.1993243243243243
a160,1,1,0,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0008878127522195,1.0,0.0021142733259985,1.1993243243243243
a161,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0110939907550077,4.6120142972443216e-05,1.0,0.0135464895363789,1.1993243243243243
a162,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0170156198072449,0.0,0.0,0.0037523332430997,1.1993243243243243
a163,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0748785490661772,0.0,0.0,0.0040642969432108,1.1993243243243243
a164,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.055906392497634,0.0,0.0,0.002126425001677,1.1993243243243243
a165,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011428242247295,1.1993243243243243
a166,2,2,4,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0090395480225988,0.0011068834313386,2.5,0.0050516481986299,1.1993243243243243
a167,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0459394821669959,0.0,0.0,0.003306818679772,1.1993243243243243
a168,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0147084171215168,0.0,0.0,0.0017288201887985,1.1993243243243243
a169,1,1,12,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0445520581113801,0.0,8.0,0.003306818679772,1.1993243243243243
a170,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0810225062517366,0.0,2.0,0.0054083245098121,1.1993243243243243
a171,2,2,2,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0076271186440677,0.0002536607863484,1.5,0.0034509564823074,1.1993243243243243
a172,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0561771911404429,0.0,2.0,0.0085639662324915,1.1993243243243243
a173,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0060263653483992,0.0,0.0,0.0025602163140529,1.1993243243243243
a174,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0087167070217917,1.1530035743110804e-05,1.0,0.0136132161529356,1.1993243243243243
a175,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0121065375302663,0.0,0.0,0.0040400129099639,1.1993243243243243
a176,1,1,0,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,1.1530035743110804e-05,0.0,0.0021142733259985,1.1993243243243243
a177,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,2.0,0.0044892818003945,1.1993243243243243
a178,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011428242247295,1.1993243243243243
a179,1,1,2,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0147084171215168,0.0001844805718897,0.0,0.0017288201887985,1.1993243243243243
a180,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0112994350282485,0.0,0.0,0.0027541659025283,1.1993243243243243
a181,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
a182,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,3.0,0.0024795073810384,1.1993243243243243
a183,1,1,24,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.092365953909389,0.0,13.0,0.0034367192566511,1.1993243243243243
a184,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011428242247295,1.1993243243243243
a185,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0733755798793244,0.0,0.0,0.0025731215835008,1.1993243243243243
a186,2,3,3,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0076271186440677,0.0008532226449901,1.3333333333333333,0.0044439741072899,1.1993243243243243
a187,0,3,0,2,0.0101694915254237,0.0,0.0101694915254237,0.0,0.0,0.6666666666666666,0.0011428242247295,1.1993243243243243
a188,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0011428242247295,1.1993243243243243
a189,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,3.0,0.0024020603662578,1.1993243243243243
a190,1,1,2,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0567474790817421,0.0013259541104577,0.0,0.0020738187137776,1.1993243243243243
a191,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0011428242247295,1.1993243243243243
