argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,46,52,1123,1149,0.98,0.46,0.52,0.5212765957446808,0.0128051448633721,22.096153846153847,0.0136824599775833,27.584158415841586
a13,18,30,895,1485,0.48,0.18,0.3,0.401639344262295,0.0013494252563652,49.5,0.0078809550753364,27.584158415841586
a12,14,30,691,1485,0.44,0.14,0.3,0.3888888888888889,0.0010306802709142,49.5,0.0067573538853645,27.584158415841586
a15,17,30,835,1485,0.47,0.17,0.3,0.3983739837398373,0.0012445452248285,49.5,0.007432550433393,27.584158415841586
a14,16,30,798,1485,0.46,0.16,0.3,0.3951612903225807,0.0011547754261705,49.5,0.0072656796017816,27.584158415841586
a17,23,30,1146,1485,0.53,0.23,0.3,0.4188034188034187,0.0017282601834223,49.5,0.0091504019321931,27.584158415841586
a16,15,30,745,1485,0.45,0.15,0.3,0.392,0.0010720748800778,49.5,0.0070109224921314,27.584158415841586
a19,17,30,842,1485,0.47,0.17,0.3,0.3983739837398373,0.001305621645681,49.5,0.0075719064764708,27.584158415841586
a18,20,30,975,1485,0.5,0.2,0.3,0.4083333333333333,0.0014405128380629,49.5,0.0082339040602235,27.584158415841586
a20,16,30,796,1485,0.46,0.16,0.3,0.3951612903225807,0.0012110231006436,49.5,0.0072892181952232,27.584158415841586
a22,18,30,894,1485,0.48,0.18,0.3,0.401639344262295,0.0013556730799956,49.5,0.0078287602152986,27.584158415841586
a21,15,30,732,1485,0.45,0.15,0.3,0.392,0.001120376889347,49.5,0.0068960770509104,27.584158415841586
a24,21,30,1029,1485,0.51,0.21,0.3,0.4117647058823529,0.0015485261947218,49.5,0.0084575510697407,27.584158415841586
a23,12,29,594,1441,0.41,0.12,0.29,0.3828125,0.0008830996724823,49.689655172413794,0.006284088039867,27.584158415841586
c,9,12,401,557,0.21,0.09,0.12,0.3684210526315789,0.0002409674918791,46.41666666666666,0.0057213544702721,27.584158415841586
a26,16,30,788,1485,0.46,0.16,0.3,0.3951612903225807,0.0011931499683524,49.5,0.0072977765457876,27.584158415841586
a25,16,30,795,1485,0.46,0.16,0.3,0.3951612903225807,0.001143032881272,49.5,0.0072707025867387,27.584158415841586
a28,18,30,891,1485,0.48,0.18,0.3,0.401639344262295,0.0013856212597889,49.5,0.0078020052169935,27.584158415841586
a27,12,30,600,1485,0.42,0.12,0.3,0.3828125,0.0009261877638968,49.5,0.0063206920641767,27.584158415841586
a29,16,30,793,1485,0.46,0.16,0.3,0.3951612903225807,0.0011947431783272,49.5,0.0073534913324293,27.584158415841586
a31,20,0,988,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083824278412667,27.584158415841586
a30,15,0,740,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.006951123898011,27.584158415841586
a33,17,0,838,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075056415893982,27.584158415841586
a32,14,0,691,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067072040397651,27.584158415841586
a35,16,0,804,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074350154905603,27.584158415841586
a34,14,0,687,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067723443443411,27.584158415841586
a37,15,0,732,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069594906281034,27.584158415841586
a36,13,0,630,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064689446723914,27.584158415841586
a39,15,0,741,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069198842524534,27.584158415841586
a38,19,0,936,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0081019731341107,27.584158415841586
a40,14,0,685,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006668417571538,27.584158415841586
a42,20,0,986,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0082429761115401,27.584158415841586
a41,19,0,931,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079820218439701,27.584158415841586
a44,16,0,793,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073680796273998,27.584158415841586
a43,17,0,844,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075636733546155,27.584158415841586
a46,17,0,851,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076340350874003,27.584158415841586
a45,17,0,838,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007548802446167,27.584158415841586
a48,14,0,692,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067298646506941,27.584158415841586
a47,12,0,594,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006342475191569,27.584158415841586
a49,10,0,477,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057030305870344,27.584158415841586
a51,13,0,631,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064527964355856,27.584158415841586
a50,18,0,889,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077504733375344,27.584158415841586
a53,10,0,494,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058173227772571,27.584158415841586
a52,12,0,605,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0062756184418507,27.584158415841586
a55,13,0,640,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0065267636116922,27.584158415841586
a54,18,0,888,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077899403469928,27.584158415841586
a57,16,0,797,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073310342955957,27.584158415841586
a56,15,0,741,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070476143040636,27.584158415841586
a59,12,0,591,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063015556848909,27.584158415841586
a58,19,0,935,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0079827507564075,27.584158415841586
a60,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a62,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a61,35,39,1642,1836,0.74,0.35,0.39,0.4666666666666666,0.0020134860057497,47.07692307692308,0.0124935963287099,27.584158415841586
a64,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a63,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a66,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a65,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a68,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a67,30,39,1396,1836,0.6900000000000001,0.3,0.39,0.4454545454545454,0.0016284392606661,47.07692307692308,0.0112477319294806,27.584158415841586
a69,39,39,1821,1836,0.78,0.39,0.39,0.4851485148514851,0.0023385309051988,47.07692307692308,0.013410441155133,27.584158415841586
a0,12,30,584,1485,0.42,0.12,0.3,0.3828125,0.0008616527832463,49.5,0.0061630301976728,27.584158415841586
a1,14,30,690,1485,0.44,0.14,0.3,0.3888888888888889,0.0010146290160229,49.5,0.0067733908076871,27.584158415841586
a2,16,30,789,1485,0.46,0.16,0.3,0.3951612903225807,0.0011903475715651,49.5,0.0072710414467771,27.584158415841586
a3,11,30,531,1485,0.41,0.11,0.3,0.37984496124031,0.0008157279039016,49.5,0.0059355890562803,27.584158415841586
a4,11,30,548,1485,0.41,0.11,0.3,0.37984496124031,0.0008349171709766,49.5,0.0060604391572039,27.584158415841586
a5,12,30,596,1485,0.42,0.12,0.3,0.3828125,0.0008345712822495,49.5,0.0062572337974158,27.584158415841586
a6,17,30,837,1485,0.47,0.17,0.3,0.3983739837398373,0.0012458853605639,49.5,0.0075595012498847,27.584158415841586
a7,8,30,400,1485,0.38,0.08,0.3,0.3684210526315789,0.0006192610988393,49.5,0.0052985646898476,27.584158415841586
a8,12,30,596,1485,0.42,0.12,0.3,0.3828125,0.0008664499108988,49.5,0.0063440267179303,27.584158415841586
a9,12,30,590,1485,0.42,0.12,0.3,0.37984496124031,0.0008847193790303,49.5,0.0062774345695711,27.584158415841586
a71,46,45,1139,1218,0.91,0.46,0.45,0.5212765957446808,0.0102002775030942,27.066666666666663,0.0136616047052656,27.584158415841586
a70,49,48,1290,1363,0.97,0.49,0.48,0.532608695652174,0.010065329158856,28.39583333333333,0.0144174000762085,27.584158415841586
a73,50,51,1323,1277,1.01,0.5,0.51,0.5384615384615384,0.0123355107712408,25.03921568627451,0.0146826237848145,27.584158415841586
a72,50,56,1336,1631,1.06,0.5,0.56,0.5384615384615384,0.0140398898701817,29.125,0.0147246563325223,27.584158415841586
a75,51,53,1381,1313,1.04,0.51,0.53,0.550561797752809,0.0147578425780078,24.77358490566038,0.015058345445457,27.584158415841586
a74,48,49,1227,1160,0.97,0.48,0.49,0.532608695652174,0.0122142548639777,23.6734693877551,0.0141239149545629,27.584158415841586
