argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,5,10,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3220418725005881,0.1414272861641282,2.2,0.063185617719433,3.0
a24,4,3,9,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3162393162393162,0.0383771929824561,1.6666666666666667,0.0268347924300311,3.0
a25,0,5,0,9,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,1.8,0.004891962948785,3.0
a26,1,4,2,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2294285235461706,0.0450388792494055,3.0,0.0108097117760207,3.0
a27,0,3,0,7,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.333333333333333,0.004891962948785,3.0
a28,3,2,5,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.290103835558381,0.0161445279866332,2.0,0.0210509720477874,3.0
a29,6,1,12,5,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3695006747638326,0.0740502431291905,5.0,0.0383125760234378,3.0
a30,0,8,0,27,0.2051282051282051,0.0,0.2051282051282051,0.0,0.0,3.375,0.004891962948785,3.0
a31,5,4,9,9,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3026083112290009,0.0651264914422809,2.25,0.0182290071883467,3.0
a32,5,4,9,17,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3375246548323471,0.1855008782640361,4.25,0.0519598915363612,3.0
a33,6,4,14,11,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.358189429618001,0.1361598440545808,2.75,0.0288158953190108,3.0
a34,2,2,6,1,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.274238782051282,0.0101784910995437,0.5,0.0163689499711368,3.0
a35,2,4,6,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2721129000198767,0.0317428185849238,2.25,0.0182312587696557,3.0
a36,2,2,7,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2721129000198767,0.0289181822076558,4.0,0.0122373642753146,3.0
a37,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.256223095639154,0.0238598633335475,3.333333333333333,0.0142052343791891,3.0
a38,4,3,15,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3375246548323471,0.0775566051881841,2.333333333333333,0.0310374713961014,3.0
a39,3,0,9,0,0.0769230769230769,0.0769230769230769,0.0,0.2985938792390405,0.0,0.0,0.0195501291796896,3.0
