argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,3,1,6,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1925925925925926,0.001663688253494,3.0,0.0036478513945483,3.0
a66,2,4,3,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1977186311787072,0.0145859702595139,2.0,0.0036805351512804,3.0
a67,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2352941176470588,0.045359565596216,3.0,0.0084426124294359,3.0
a68,1,4,1,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1368421052631579,0.0066587538674917,3.0,0.0018921718874792,3.0
a69,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2241379310344827,0.0356011100549935,2.5,0.0102010029593907,3.0
a70,3,4,4,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1509433962264151,0.0137854594165273,2.75,0.0026504701622093,3.0
a71,1,4,1,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1568627450980392,0.0225731489384402,2.75,0.0021818909306839,3.0
a72,1,4,2,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1843971631205673,0.0558861513351804,3.0,0.0035458050790697,3.0
a73,3,1,8,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2122448979591836,0.0174546866294439,5.0,0.0072315059068508,3.0
a74,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1980952380952381,0.0259046003888236,2.0,0.0061792771724685,3.0
a75,2,3,7,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2019417475728155,0.0441637481989423,3.6666666666666665,0.0086161085483378,3.0
a76,3,3,6,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1911764705882352,0.0197632969781028,4.333333333333333,0.0054913807858645,3.0
a77,3,5,7,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1805555555555555,0.0301922928743317,2.2,0.0057259334640068,3.0
a78,5,2,10,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2260869565217391,0.0508274930301629,3.0,0.0128192691078817,3.0
a79,2,6,1,20,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.0216346153846153,0.0110321312991215,3.333333333333333,0.0021174761904761,3.0
a80,5,1,14,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2555282555282555,0.0354203105416697,4.0,0.0082404707028227,3.0
a81,1,3,2,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1640378548895899,0.0009759118982419,2.6666666666666665,0.0024462493752777,3.0
a82,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1943925233644859,0.0478966623990895,3.25,0.0047889368300122,3.0
a83,3,5,4,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1954887218045112,0.0346660284160284,2.0,0.0049378435624084,3.0
a84,4,1,10,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2482100238663484,0.006332017497066,1.0,0.0131345467814001,3.0
a85,2,1,7,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2131147540983606,0.0270831245345808,4.0,0.0114894289060128,3.0
a86,4,1,12,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2369020501138952,0.0155307576727479,2.0,0.0177705329010848,3.0
a87,2,5,6,7,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2105263157894736,0.0178046501772229,1.4,0.0062590739997344,3.0
a88,5,2,17,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2795698924731182,0.0651773556809964,1.5,0.0310856881677091,3.0
a89,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.243559718969555,0.0275184261531348,2.6666666666666665,0.0115560664104281,3.0
a90,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2352941176470588,0.0278020354780063,2.5,0.0100225483537813,3.0
a91,4,2,16,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2780748663101604,0.0809456522441959,4.0,0.0203427205764654,3.0
a92,3,6,8,17,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2390804597701149,0.0625127434593454,2.833333333333333,0.0064811605396934,3.0
a93,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2203389830508474,0.0151783525266535,2.333333333333333,0.0046645780151535,3.0
a94,3,5,11,17,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2536585365853658,0.1074685326809113,3.4,0.0136327897102443,3.0
a95,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2203389830508474,0.0343082483859182,2.25,0.0046645780151535,3.0
a96,4,3,10,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2337078651685393,0.043639505047272,3.333333333333333,0.0078454427870927,3.0
a97,4,1,13,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2708333333333333,0.0167661693753926,1.0,0.0098242536074343,3.0
a98,4,3,11,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2316258351893095,0.0544132445224678,3.0,0.0080523633773988,3.0
a99,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1977186311787072,0.0253258910722503,3.0,0.0046639663581648,3.0
a100,3,3,10,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.223175965665236,0.0418741216981508,3.333333333333333,0.0087598130916726,3.0
a101,4,4,10,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2212765957446808,0.0548591241552406,3.25,0.0087073947493429,3.0
a102,4,5,12,10,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2374429223744292,0.0570023120083799,2.0,0.007818737702644,3.0
a103,1,5,4,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.174496644295302,0.0101909215380089,3.2,0.0032575088084917,3.0
a104,4,2,6,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.203125,0.0140776833737998,3.5,0.0062479400227924,3.0
