argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,37,20,910,514,0.228,0.148,0.08,0.5330490405117271,0.0044219128060299,25.7,0.005660578547059,24.9402390438247
a17,21,28,505,664,0.196,0.084,0.112,0.495049504950495,0.0037188917586008,23.714285714285715,0.0032843283225187,24.9402390438247
a18,32,28,823,684,0.24,0.128,0.112,0.5263157894736842,0.0052499379436789,24.428571428571427,0.0049841952256351,24.9402390438247
a19,27,22,717,534,0.196,0.108,0.088,0.5133470225872689,0.003933930859846,24.272727272727277,0.0045780071864938,24.9402390438247
a20,20,25,480,641,0.18,0.08,0.1,0.4844961240310077,0.0030396364866825,25.64,0.0031120254278851,24.9402390438247
a21,28,23,692,570,0.204,0.112,0.092,0.5241090146750524,0.0041974251764482,24.782608695652176,0.0044388055960678,24.9402390438247
a22,22,21,533,506,0.172,0.088,0.084,0.5030181086519114,0.0027757190148088,24.09523809523809,0.0033305592997441,24.9402390438247
a23,17,20,441,486,0.148,0.068,0.08,0.4780114722753346,0.0021063410575762,24.3,0.0029383426790714,24.9402390438247
a24,24,35,561,883,0.236,0.096,0.14,0.5030181086519114,0.0056870264190187,25.228571428571428,0.0037540806339567,24.9402390438247
a25,27,23,699,560,0.2,0.108,0.092,0.5175983436853002,0.0038468611439634,24.347826086956523,0.0043471081202031,24.9402390438247
a26,26,22,661,537,0.192,0.104,0.088,0.5154639175257731,0.0034129102034557,24.40909090909091,0.0040718616512336,24.9402390438247
a27,20,21,471,504,0.164,0.08,0.084,0.496031746031746,0.0026726785379193,24.0,0.0031177254617877,24.9402390438247
a28,29,21,707,533,0.2,0.116,0.084,0.5208333333333334,0.0040085760425592,25.38095238095238,0.0045963873963362,24.9402390438247
a29,25,24,652,594,0.196,0.1,0.096,0.5186721991701245,0.0043221357006474,24.75,0.0043734855383091,24.9402390438247
a30,22,23,562,577,0.18,0.088,0.092,0.5020080321285141,0.0030005992162046,25.08695652173913,0.0036785783977679,24.9402390438247
a31,21,25,505,625,0.184,0.084,0.1,0.495049504950495,0.0031051272842019,25.0,0.0033450702311504,24.9402390438247
a32,26,12,648,313,0.152,0.104,0.048,0.5154639175257731,0.0022235749554535,26.08333333333333,0.0042066915353625,24.9402390438247
a33,23,17,563,412,0.16,0.092,0.068,0.499001996007984,0.0024398719929351,24.235294117647054,0.0036844149453254,24.9402390438247
a34,28,22,715,518,0.2,0.112,0.088,0.5175983436853002,0.0031063613241487,23.545454545454547,0.0042450698818077,24.9402390438247
a35,23,23,562,579,0.184,0.092,0.092,0.4940711462450592,0.0031980098744739,25.17391304347826,0.0035958463952733,24.9402390438247
a36,28,25,705,625,0.212,0.112,0.1,0.5175983436853002,0.0046173808254932,25.0,0.0045878928488349,24.9402390438247
a37,19,22,506,571,0.164,0.076,0.088,0.4873294346978557,0.0031876594189533,25.954545454545453,0.0036251529192652,24.9402390438247
a38,25,26,637,663,0.204,0.1,0.104,0.508130081300813,0.0040414364722885,25.5,0.0038875630103429,24.9402390438247
a39,18,34,447,820,0.208,0.072,0.136,0.4844961240310077,0.0038849250727216,24.11764705882353,0.0029273299893301,24.9402390438247
a40,24,30,597,785,0.216,0.096,0.12,0.5102040816326531,0.0044209653382492,26.166666666666668,0.0038470219499395,24.9402390438247
a41,23,27,560,664,0.2,0.092,0.108,0.5,0.0036762138619703,24.59259259259259,0.0034932564084554,24.9402390438247
a42,20,26,462,607,0.184,0.08,0.104,0.4873294346978557,0.0031299432710806,23.346153846153847,0.0029887461935921,24.9402390438247
a43,31,24,726,587,0.22,0.124,0.096,0.5230125523012552,0.0047804134239377,24.45833333333333,0.0047245530415107,24.9402390438247
a44,25,24,603,611,0.196,0.1,0.096,0.5102040816326531,0.003575961724887,25.45833333333333,0.003755412391885,24.9402390438247
a45,26,23,664,546,0.196,0.104,0.092,0.5102040816326531,0.0039390142865569,23.73913043478261,0.0041446487406833,24.9402390438247
a46,20,34,489,830,0.216,0.08,0.136,0.4892367906066536,0.0038418069602561,24.41176470588235,0.0031954044357192,24.9402390438247
a47,30,25,734,676,0.22,0.12,0.1,0.51440329218107,0.00428615939004,27.04,0.0044589786834745,24.9402390438247
a48,16,33,379,842,0.196,0.064,0.132,0.4716981132075472,0.00312697427259,25.51515151515152,0.0026333515113772,24.9402390438247
a49,23,26,563,660,0.196,0.092,0.104,0.5030181086519114,0.0040057381616213,25.384615384615383,0.0036335380759016,24.9402390438247
a50,20,24,482,590,0.176,0.08,0.096,0.4901960784313725,0.002969590556828,24.58333333333333,0.0032830405877824,24.9402390438247
a51,28,31,699,792,0.236,0.112,0.124,0.5133470225872689,0.005908060803872,25.548387096774192,0.0044993288499744,24.9402390438247
a52,35,30,888,756,0.26,0.14,0.12,0.5330490405117271,0.0066623278905059,25.2,0.0052412760768229,24.9402390438247
a53,17,26,390,641,0.172,0.068,0.104,0.4770992366412214,0.0026169294894666,24.653846153846157,0.0026803886690417,24.9402390438247
a54,25,34,650,807,0.236,0.1,0.136,0.5112474437627812,0.0049578195927895,23.735294117647054,0.0039101168839839,24.9402390438247
a55,25,19,628,460,0.176,0.1,0.076,0.5122950819672131,0.0030052070863339,24.210526315789476,0.0041361620830736,24.9402390438247
a56,30,26,755,657,0.224,0.12,0.104,0.5197505197505198,0.0052870911623805,25.26923076923077,0.004839296042334,24.9402390438247
a57,25,31,580,774,0.224,0.1,0.124,0.508130081300813,0.0042718226221235,24.967741935483872,0.0036605083677235,24.9402390438247
a58,32,26,821,640,0.232,0.128,0.104,0.5274261603375527,0.0052958097088397,24.615384615384617,0.0051676410379226,24.9402390438247
a59,27,20,709,507,0.188,0.108,0.08,0.5197505197505198,0.0035275222628532,25.35,0.0046025086844424,24.9402390438247
a60,19,28,461,713,0.188,0.076,0.112,0.4892367906066536,0.0030640217224433,25.464285714285715,0.0029788513251659,24.9402390438247
a61,23,30,568,765,0.212,0.092,0.12,0.5030181086519114,0.0048046267744008,25.5,0.0040150605957157,24.9402390438247
a62,23,22,538,485,0.18,0.092,0.088,0.5020080321285141,0.0030373245306778,22.045454545454547,0.0035056032707856,24.9402390438247
a63,31,23,750,594,0.216,0.124,0.092,0.5186721991701245,0.0043757637633843,25.82608695652174,0.0046850696459061,24.9402390438247
a64,17,19,386,457,0.144,0.068,0.076,0.4752851711026616,0.001917564509214,24.05263157894737,0.0028384248833897,24.9402390438247
a65,27,17,666,427,0.176,0.108,0.068,0.5186721991701245,0.0027844852197032,25.11764705882353,0.0042285001254179,24.9402390438247
a66,27,21,698,516,0.192,0.108,0.084,0.5112474437627812,0.0035011101410231,24.571428571428573,0.0041517224766793,24.9402390438247
a67,27,30,666,742,0.228,0.108,0.12,0.5091649694501018,0.0048440453851087,24.73333333333333,0.0042271680662,24.9402390438247
a68,20,27,477,691,0.188,0.08,0.108,0.495049504950495,0.0034992279690922,25.59259259259259,0.003279908319671,24.9402390438247
a69,22,20,560,504,0.168,0.088,0.08,0.49800796812749,0.0024974143006157,25.2,0.0035489894870917,24.9402390438247
a70,25,21,655,507,0.184,0.1,0.084,0.5070993914807302,0.0033247524594306,24.142857142857142,0.0040620443500035,24.9402390438247
a71,17,20,439,489,0.148,0.068,0.08,0.4798464491362764,0.002176061184342,24.45,0.0030499887660075,24.9402390438247
a72,25,27,666,701,0.208,0.1,0.108,0.501002004008016,0.0040905539431682,25.96296296296296,0.0039985498788405,24.9402390438247
a73,27,32,702,782,0.236,0.108,0.128,0.5175983436853002,0.0053658623189409,24.4375,0.0045198329819867,24.9402390438247
a74,29,25,739,656,0.216,0.116,0.1,0.5230125523012552,0.0046423324181658,26.24,0.004576299849797,24.9402390438247
a75,23,22,552,576,0.18,0.092,0.088,0.5050505050505051,0.0034903983662895,26.181818181818183,0.0036921059872649,24.9402390438247
a76,15,15,383,364,0.12,0.06,0.06,0.4725897920604915,0.001562012530886,24.266666666666666,0.0027348483196249,24.9402390438247
a77,25,20,591,483,0.18,0.1,0.08,0.5122950819672131,0.0031344067351734,24.15,0.0037358604270553,24.9402390438247
a78,32,32,780,834,0.256,0.128,0.128,0.5274261603375527,0.006283520221752,26.0625,0.0047885646030114,24.9402390438247
a79,27,34,691,805,0.244,0.108,0.136,0.5241090146750524,0.0058995507942214,23.676470588235293,0.0043844137632378,24.9402390438247
a80,28,30,695,727,0.232,0.112,0.12,0.5175983436853002,0.0052525880757808,24.23333333333333,0.0043750189997243,24.9402390438247
a81,24,21,626,508,0.18,0.096,0.084,0.5122950819672131,0.0029878550821733,24.19047619047619,0.00391045279041,24.9402390438247
a82,21,29,520,714,0.2,0.084,0.116,0.4901960784313725,0.0037877306866931,24.620689655172413,0.0033392309928503,24.9402390438247
a83,27,27,635,708,0.216,0.108,0.108,0.5133470225872689,0.0047007796363392,26.22222222222222,0.0041047108337035,24.9402390438247
a84,16,25,426,609,0.164,0.064,0.1,0.4789272030651341,0.0026747202930865,24.36,0.0027938802618989,24.9402390438247
a85,21,24,535,619,0.18,0.084,0.096,0.4901960784313725,0.0029756967415767,25.791666666666668,0.0034348635683986,24.9402390438247
a86,25,23,613,571,0.192,0.1,0.092,0.508130081300813,0.0033438329735121,24.82608695652174,0.0038649477164035,24.9402390438247
a87,18,23,462,568,0.164,0.072,0.092,0.4911591355599214,0.0024331052187115,24.695652173913043,0.0030427403583236,24.9402390438247
a88,24,29,598,783,0.212,0.096,0.116,0.5102040816326531,0.004186306716886,27.0,0.0037139778126704,24.9402390438247
a89,23,14,571,350,0.148,0.092,0.056,0.5060728744939271,0.0021058081707935,25.0,0.0036311965176003,24.9402390438247
a90,30,19,760,469,0.196,0.12,0.076,0.5219206680584552,0.0035015183943355,24.68421052631579,0.0047861949995117,24.9402390438247
a91,24,29,602,723,0.212,0.096,0.116,0.5,0.00406102963727,24.93103448275862,0.0038627757576361,24.9402390438247
a92,24,23,596,566,0.188,0.096,0.092,0.5102040816326531,0.0031492537030067,24.608695652173918,0.0036098438971531,24.9402390438247
a93,30,28,735,665,0.232,0.12,0.112,0.5208333333333334,0.0048259494780147,23.75,0.0044988907777317,24.9402390438247
a94,27,32,701,829,0.236,0.108,0.128,0.51440329218107,0.0053072944366267,25.90625,0.0043011852728925,24.9402390438247
a95,22,27,552,674,0.196,0.088,0.108,0.501002004008016,0.0038282165471748,24.96296296296296,0.0036992943123215,24.9402390438247
a96,24,25,625,638,0.196,0.096,0.1,0.5154639175257731,0.0039284781630111,25.52,0.00413159293017,24.9402390438247
a97,21,17,521,424,0.152,0.084,0.068,0.495049504950495,0.0025312126453714,24.94117647058824,0.0036519133094824,24.9402390438247
a98,28,35,708,860,0.252,0.112,0.14,0.5208333333333334,0.0062284665311874,24.571428571428573,0.0043536071991722,24.9402390438247
a99,26,24,652,566,0.2,0.104,0.096,0.5186721991701245,0.0042871626735734,23.58333333333333,0.0042353340248411,24.9402390438247
a100,18,28,466,689,0.184,0.072,0.112,0.4873294346978557,0.0035190872787528,24.607142857142858,0.0033693183833516,24.9402390438247
a101,23,25,570,624,0.192,0.092,0.1,0.5102040816326531,0.0035018664177852,24.96,0.0035632951169222,24.9402390438247
a102,25,18,575,466,0.172,0.1,0.072,0.5040322580645161,0.0026735991587791,25.88888888888889,0.0036770289422935,24.9402390438247
a103,22,24,552,586,0.184,0.088,0.096,0.499001996007984,0.0031861340834971,24.416666666666668,0.0034305309843864,24.9402390438247
a104,30,23,721,578,0.212,0.12,0.092,0.5133470225872689,0.0042388644504307,25.130434782608692,0.0045495688722251,24.9402390438247
a105,31,25,720,621,0.224,0.124,0.1,0.5154639175257731,0.0046456149814887,24.84,0.0045521164521559,24.9402390438247
a106,23,13,599,286,0.144,0.092,0.052,0.5060728744939271,0.0019133646307707,22.0,0.0037161656869164,24.9402390438247
a107,29,21,708,548,0.2,0.116,0.084,0.5197505197505198,0.0039170592907606,26.09523809523809,0.0046320016842535,24.9402390438247
a108,30,30,718,739,0.24,0.12,0.12,0.5208333333333334,0.0062453163785717,24.633333333333333,0.0047192845488736,24.9402390438247
a109,18,25,456,638,0.172,0.072,0.1,0.4835589941972921,0.0028848546405222,25.52,0.0029233022259598,24.9402390438247
a110,25,37,618,954,0.248,0.1,0.148,0.5091649694501018,0.0058462688436055,25.783783783783782,0.0040366164749741,24.9402390438247
a111,19,20,473,497,0.156,0.076,0.08,0.4930966469428008,0.002477289883142,24.85,0.0031788693720432,24.9402390438247
a112,27,25,665,637,0.208,0.108,0.1,0.5112474437627812,0.0040489948680792,25.48,0.0041221780143604,24.9402390438247
a113,25,34,639,805,0.236,0.1,0.136,0.5060728744939271,0.0053170228260307,23.676470588235293,0.0040812224431498,24.9402390438247
a114,31,24,774,577,0.22,0.124,0.096,0.5219206680584552,0.0044635309339723,24.041666666666668,0.0048173524796693,24.9402390438247
a115,31,27,767,651,0.232,0.124,0.108,0.5208333333333334,0.0052201448799808,24.11111111111111,0.0046664101670398,24.9402390438247
a116,25,24,600,647,0.196,0.1,0.096,0.508130081300813,0.003949816566787,26.95833333333333,0.0041444475915118,24.9402390438247
a117,30,33,724,844,0.252,0.12,0.132,0.5252100840336135,0.0066037681951307,25.57575757575757,0.0047087797532894,24.9402390438247
a118,21,26,504,677,0.188,0.084,0.104,0.4930966469428008,0.0030860719937453,26.03846153846154,0.0031718580058575,24.9402390438247
a119,29,20,699,505,0.196,0.116,0.08,0.5175983436853002,0.0032232766400482,25.25,0.0043275936813935,24.9402390438247
a120,28,32,702,823,0.24,0.112,0.128,0.5165289256198347,0.005747537361124,25.71875,0.0045650592178684,24.9402390438247
a121,25,31,634,799,0.224,0.1,0.124,0.5030181086519114,0.0048617748403593,25.774193548387096,0.0040015430036611,24.9402390438247
a122,29,27,704,719,0.224,0.116,0.108,0.5241090146750524,0.0054761314729464,26.62962962962963,0.0046390056109342,24.9402390438247
a123,33,32,846,749,0.26,0.132,0.128,0.5241090146750524,0.0063531091808111,23.40625,0.0050631581067187,24.9402390438247
a124,26,25,627,638,0.204,0.104,0.1,0.5112474437627812,0.0043226143628736,25.52,0.0041567538278638,24.9402390438247
a125,23,27,534,721,0.2,0.092,0.108,0.5020080321285141,0.0040648760215719,26.703703703703702,0.0036699264233559,24.9402390438247
a126,23,27,592,681,0.2,0.092,0.108,0.5070993914807302,0.0035366994587669,25.22222222222222,0.0037040412550584,24.9402390438247
a127,25,26,614,631,0.204,0.1,0.104,0.5112474437627812,0.0040181136881935,24.26923076923077,0.0037843486881134,24.9402390438247
a128,21,22,517,551,0.172,0.084,0.088,0.49800796812749,0.0029447929335404,25.045454545454547,0.0033674405529757,24.9402390438247
a129,27,25,653,607,0.208,0.108,0.1,0.5165289256198347,0.0043026958715436,24.28,0.0042283612040305,24.9402390438247
a130,23,31,583,731,0.216,0.092,0.124,0.5112474437627812,0.004098288077341,23.580645161290324,0.0036200095971759,24.9402390438247
a131,28,31,659,817,0.236,0.112,0.124,0.5102040816326531,0.0052308961121093,26.35483870967742,0.0039773246213656,24.9402390438247
a132,26,21,624,516,0.188,0.104,0.084,0.5133470225872689,0.0034042755732512,24.571428571428573,0.0041168487585816,24.9402390438247
a133,33,18,857,416,0.204,0.132,0.072,0.5296610169491526,0.0033554865107506,23.11111111111111,0.0049753793163887,24.9402390438247
a134,17,31,440,755,0.192,0.068,0.124,0.4761904761904761,0.0030961353514929,24.35483870967742,0.0028152439530824,24.9402390438247
a135,32,31,832,770,0.252,0.128,0.124,0.5296610169491526,0.0060893999497127,24.83870967741936,0.005186329154821,24.9402390438247
a136,22,28,531,726,0.2,0.088,0.112,0.4930966469428008,0.0043175866052728,25.928571428571427,0.0036746185464647,24.9402390438247
a137,22,19,536,470,0.164,0.088,0.076,0.4892367906066536,0.0023996359491928,24.73684210526316,0.0033671412279812,24.9402390438247
a138,25,28,603,706,0.212,0.1,0.112,0.5050505050505051,0.0047699117249771,25.214285714285715,0.0040745774249166,24.9402390438247
a139,26,23,669,575,0.196,0.104,0.092,0.5112474437627812,0.0031539962807995,25.0,0.0039629821280638,24.9402390438247
a140,22,18,532,458,0.16,0.088,0.072,0.4911591355599214,0.0026711640547588,25.444444444444443,0.0036766128071095,24.9402390438247
a141,23,28,581,717,0.204,0.092,0.112,0.501002004008016,0.0037583233994955,25.607142857142858,0.0035009753737674,24.9402390438247
a142,26,24,636,612,0.2,0.104,0.096,0.5112474437627812,0.0039759751358337,25.5,0.0040909749231097,24.9402390438247
a143,27,23,707,558,0.2,0.108,0.092,0.5165289256198347,0.0035761095399462,24.26086956521739,0.0043119461414252,24.9402390438247
a144,20,33,496,836,0.212,0.08,0.132,0.48828125,0.0039400561674972,25.33333333333333,0.003308220458202,24.9402390438247
a145,23,29,577,715,0.208,0.092,0.116,0.5030181086519114,0.0041937714960067,24.655172413793103,0.0036834842386152,24.9402390438247
a146,23,23,583,569,0.184,0.092,0.092,0.5040322580645161,0.0035165588536106,24.73913043478261,0.0036960416000199,24.9402390438247
a147,21,25,541,642,0.184,0.084,0.1,0.5,0.0032487447277376,25.68,0.0033929972881129,24.9402390438247
a148,20,24,449,600,0.176,0.08,0.096,0.4863813229571984,0.0031713984111509,25.0,0.0030983229123872,24.9402390438247
a149,25,38,625,936,0.252,0.1,0.152,0.5122950819672131,0.0055604597333532,24.63157894736842,0.0038422361684446,24.9402390438247
a150,30,24,800,614,0.216,0.12,0.096,0.5285412262156448,0.0043196688713663,25.58333333333333,0.0048826990140705,24.9402390438247
a151,29,24,708,565,0.212,0.116,0.096,0.5230125523012552,0.0046535778170689,23.541666666666668,0.0047452964644838,24.9402390438247
a152,19,34,463,845,0.212,0.076,0.136,0.4921259842519685,0.0039197342257442,24.852941176470587,0.0031501866387825,24.9402390438247
a153,31,23,788,556,0.216,0.124,0.092,0.5219206680584552,0.0046872829752616,24.17391304347826,0.0048814114437855,24.9402390438247
a154,24,21,589,511,0.18,0.096,0.084,0.5020080321285141,0.0030610663494754,24.33333333333333,0.0038738346379594,24.9402390438247
a155,29,27,748,698,0.224,0.116,0.108,0.5197505197505198,0.0047046691597809,25.85185185185185,0.0046932003314689,24.9402390438247
a156,22,26,566,629,0.192,0.088,0.104,0.5070993914807302,0.003892254983074,24.192307692307693,0.0039165131005042,24.9402390438247
a157,29,23,725,577,0.208,0.116,0.092,0.5252100840336135,0.0040965936398503,25.08695652173913,0.0045140370238238,24.9402390438247
a158,22,26,557,668,0.192,0.088,0.104,0.5030181086519114,0.0037191460786597,25.692307692307693,0.0038850867030664,24.9402390438247
a159,36,29,884,730,0.26,0.144,0.116,0.5296610169491526,0.0062465400742253,25.17241379310345,0.0054622231683584,24.9402390438247
a160,22,33,546,801,0.22,0.088,0.132,0.5040322580645161,0.0044185538474169,24.272727272727277,0.0036617411243782,24.9402390438247
a161,28,27,700,659,0.22,0.112,0.108,0.5175983436853002,0.0050288004624872,24.40740740740741,0.0045182727637676,24.9402390438247
a162,28,34,684,785,0.248,0.112,0.136,0.5186721991701245,0.0056573511318635,23.08823529411765,0.0043036719455719,24.9402390438247
a163,20,21,455,555,0.164,0.08,0.084,0.4807692307692308,0.0025823574693374,26.428571428571427,0.003043538123025,24.9402390438247
a164,24,27,625,670,0.204,0.096,0.108,0.508130081300813,0.0044510127424146,24.814814814814813,0.0041128683234848,24.9402390438247
a165,26,23,644,568,0.196,0.104,0.092,0.5133470225872689,0.0035166769342814,24.695652173913043,0.0042241328983236,24.9402390438247
a166,25,29,631,722,0.216,0.1,0.116,0.508130081300813,0.0048536982002632,24.89655172413793,0.0042067705938336,24.9402390438247
a167,18,25,463,624,0.172,0.072,0.1,0.4863813229571984,0.002743810460672,24.96,0.0029164284579136,24.9402390438247
a168,13,19,321,473,0.128,0.052,0.076,0.4570383912248629,0.0015920145131179,24.894736842105264,0.0023953769484919,24.9402390438247
a169,21,23,560,559,0.176,0.084,0.092,0.495049504950495,0.0029677794819256,24.30434782608696,0.0035707629459355,24.9402390438247
a170,27,32,714,770,0.236,0.108,0.128,0.51440329218107,0.0056938209747345,24.0625,0.0045346969093992,24.9402390438247
a171,31,30,804,735,0.244,0.124,0.12,0.5219206680584552,0.0058899854990487,24.5,0.0048475797355691,24.9402390438247
a172,25,29,652,725,0.216,0.1,0.116,0.5122950819672131,0.0046357402160876,25.0,0.0040809049189121,24.9402390438247
a173,30,30,723,696,0.24,0.12,0.12,0.5208333333333334,0.0057482720708236,23.2,0.004476125387605,24.9402390438247
a174,28,24,698,651,0.208,0.112,0.096,0.5122950819672131,0.0043729436687248,27.125,0.0042408379579719,24.9402390438247
a175,21,23,555,588,0.176,0.084,0.092,0.499001996007984,0.003024143967016,25.565217391304348,0.0035653756539265,24.9402390438247
a176,21,34,525,859,0.22,0.084,0.136,0.501002004008016,0.0047329730203071,25.264705882352946,0.0035573032035771,24.9402390438247
a177,25,16,603,412,0.164,0.1,0.064,0.5112474437627812,0.0025034113992501,25.75,0.0039645515970572,24.9402390438247
a178,31,27,744,677,0.232,0.124,0.108,0.5208333333333334,0.005458672962092,25.074074074074076,0.0047299081840271,24.9402390438247
a179,30,21,760,530,0.204,0.12,0.084,0.5230125523012552,0.0040224947679884,25.23809523809524,0.0046834208727603,24.9402390438247
a180,23,20,558,513,0.172,0.092,0.08,0.5,0.0028928276723667,25.65,0.003581470579921,24.9402390438247
a181,21,28,473,694,0.196,0.084,0.112,0.4892367906066536,0.0039267602064759,24.785714285714285,0.0032356226307281,24.9402390438247
a182,29,27,784,638,0.224,0.116,0.108,0.5252100840336135,0.0055335998820421,23.62962962962963,0.0050621972010688,24.9402390438247
a183,28,25,704,655,0.212,0.112,0.1,0.5186721991701245,0.0040696877638722,26.2,0.0042225924566449,24.9402390438247
a184,24,20,583,471,0.176,0.096,0.08,0.5020080321285141,0.0025811082950278,23.55,0.0036272171227673,24.9402390438247
a185,28,24,688,636,0.208,0.112,0.096,0.5165289256198347,0.0044225995078352,26.5,0.0044164888745291,24.9402390438247
a186,19,23,484,579,0.168,0.076,0.092,0.4921259842519685,0.0027283823318909,25.17391304347826,0.0031186022294672,24.9402390438247
a187,31,27,753,691,0.232,0.124,0.108,0.5197505197505198,0.0050119283710767,25.59259259259259,0.0049329952025184,24.9402390438247
a188,28,24,710,631,0.208,0.112,0.096,0.5197505197505198,0.004238742750164,26.291666666666668,0.0046216510637174,24.9402390438247
a189,26,30,669,730,0.224,0.104,0.12,0.51440329218107,0.0047289414615016,24.33333333333333,0.0041667657801972,24.9402390438247
a190,20,25,523,638,0.18,0.08,0.1,0.4911591355599214,0.0032044839623961,25.52,0.0033745923492479,24.9402390438247
a191,33,22,826,555,0.22,0.132,0.088,0.5285412262156448,0.0044707592811238,25.227272727272727,0.0049303659128581,24.9402390438247
a192,18,29,458,719,0.188,0.072,0.116,0.4854368932038835,0.0033269677204969,24.79310344827586,0.0031293921701002,24.9402390438247
a193,23,28,547,749,0.204,0.092,0.112,0.508130081300813,0.0040873095846579,26.75,0.0036970017908637,24.9402390438247
a194,25,24,636,568,0.196,0.1,0.096,0.5060728744939271,0.0034186576627929,23.666666666666668,0.0039298783481329,24.9402390438247
a195,24,23,642,548,0.188,0.096,0.092,0.5020080321285141,0.0031283828975332,23.82608695652174,0.0038506495932347,24.9402390438247
a196,21,18,501,424,0.156,0.084,0.072,0.4873294346978557,0.0023158335102096,23.55555555555556,0.0032366419408843,24.9402390438247
a197,20,35,488,818,0.22,0.08,0.14,0.4921259842519685,0.004334066359285,23.37142857142857,0.0033589836764168,24.9402390438247
a198,27,24,683,612,0.204,0.108,0.096,0.5154639175257731,0.0040591576140049,25.5,0.0041426755200911,24.9402390438247
a199,31,23,792,567,0.216,0.124,0.092,0.5219206680584552,0.0045191932486026,24.65217391304348,0.0050013766782025,24.9402390438247
a200,35,25,942,602,0.24,0.14,0.1,0.5330490405117271,0.0051388136960216,24.08,0.0056047258389869,24.9402390438247
a201,30,25,744,585,0.22,0.12,0.1,0.5186721991701245,0.0046498584927213,23.4,0.0047359373559957,24.9402390438247
a202,22,23,551,571,0.18,0.088,0.092,0.5020080321285141,0.0030410183606231,24.82608695652174,0.0034144720979265,24.9402390438247
a203,24,26,579,612,0.2,0.096,0.104,0.5040322580645161,0.0038759728653088,23.53846153846154,0.0037373268582657,24.9402390438247
a204,23,34,585,880,0.228,0.092,0.136,0.5060728744939271,0.0050639275550429,25.88235294117647,0.0038100627859258,24.9402390438247
a205,26,25,657,656,0.204,0.104,0.1,0.51440329218107,0.004382217885873,26.24,0.0042338271484796,24.9402390438247
a206,31,23,781,558,0.216,0.124,0.092,0.5197505197505198,0.0042452161202216,24.26086956521739,0.0048276248238038,24.9402390438247
a207,25,19,599,508,0.176,0.1,0.076,0.5070993914807302,0.0027018074871906,26.73684210526316,0.003841945904884,24.9402390438247
a208,27,23,657,543,0.2,0.108,0.092,0.5133470225872689,0.0037453551748999,23.608695652173918,0.0041220703949412,24.9402390438247
a209,17,20,440,553,0.148,0.068,0.08,0.4892367906066536,0.002414144241937,27.65,0.0030894859608406,24.9402390438247
a210,29,19,696,491,0.192,0.116,0.076,0.5219206680584552,0.0040303360558871,25.84210526315789,0.0046076405517961,24.9402390438247
a211,26,26,651,669,0.208,0.104,0.104,0.51440329218107,0.0042613836705676,25.73076923076923,0.0041336913990184,24.9402390438247
a212,22,20,574,508,0.168,0.088,0.08,0.5040322580645161,0.0027071604709231,25.4,0.0035903552446709,24.9402390438247
a213,24,27,592,655,0.204,0.096,0.108,0.5050505050505051,0.0040536265136201,24.25925925925926,0.003777432875337,24.9402390438247
