argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,4,17,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2242361326042848,0.0168455166605224,4.75,0.0025923129458237,4.0
a18,3,7,12,31,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2054901636373663,0.0191619808693565,4.428571428571429,0.0018090467737087,4.0
a19,1,7,3,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1705524822138522,0.0051206351374916,4.142857142857143,0.0006881005459266,4.0
a20,7,7,23,26,0.0432098765432098,0.0216049382716049,0.0216049382716049,0.2421075837742504,0.0303837291549615,3.7142857142857135,0.0033110402643345,4.0
a21,5,7,14,31,0.037037037037037,0.015432098765432,0.0216049382716049,0.229674098730209,0.0290670306356196,4.428571428571429,0.0028563378771192,4.0
a22,4,4,11,23,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2178640638834594,0.0179774120527511,5.75,0.0027121057236581,4.0
a23,1,5,1,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1459669476064157,0.0004859317244651,3.6,0.000552067235717,4.0
a24,7,2,28,3,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2596799084030267,0.0078455183986146,1.5,0.006769670183175,4.0
a25,5,3,19,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2369411967768602,0.0132371271968375,4.666666666666667,0.002676224709823,4.0
a26,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2338439262307575,0.024165348658068,4.5,0.0030496548557328,4.0
a27,6,3,27,6,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2652414220920536,0.0180841755123096,2.0,0.0054390625117355,4.0
a28,3,6,11,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2126836766312768,0.0156455877234449,4.0,0.0021475440239274,4.0
a29,5,0,14,0,0.015432098765432,0.015432098765432,0.0,0.2306049822064056,0.0,0.0,0.002672104715218,4.0
a30,2,6,3,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1757658768666774,0.003922614471779,3.8333333333333335,0.0008523128880789,4.0
a31,2,5,8,24,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1969437837429682,0.0107441767187124,4.8,0.0016067368674386,4.0
a32,0,5,0,22,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.4,0.0004685259387709,4.0
a33,4,4,10,6,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2035417739695026,0.0041235695392669,1.5,0.0014988565435916,4.0
a34,5,5,16,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2314903568797649,0.0218656948053067,4.0,0.0028650329405637,4.0
a35,3,3,14,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2197973286141659,0.0084668333384622,4.333333333333333,0.0022997151603069,4.0
a36,4,3,15,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2303312492272911,0.0079191291530283,3.0,0.0028189981526945,4.0
a37,6,1,25,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2441266765881372,0.0020972514711731,1.0,0.004296496608894,4.0
a38,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2181592726421091,0.005468941715687,3.25,0.0019977852205788,4.0
a39,5,5,15,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2360726440027515,0.0148351097632375,2.8,0.0032115973132179,4.0
a40,1,4,5,11,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1913268487342561,0.002727254255892,2.75,0.0010144349387985,4.0
a41,3,6,18,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2371156748304514,0.0187256384777881,3.333333333333333,0.0043699210941374,4.0
a42,7,2,20,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2413816240028134,0.0066644044384611,3.0,0.0035594880216073,4.0
a43,1,4,4,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1860214248525436,0.0038515657945006,4.0,0.0012670687260409,4.0
a44,5,3,7,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2187520967525496,0.0107366661401687,5.333333333333333,0.002188921371564,4.0
a45,6,4,30,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2500023962886281,0.0220300348219668,3.75,0.0058465863687631,4.0
a46,2,7,10,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2052282258889439,0.0112325881618364,3.2857142857142856,0.0016985650482846,4.0
a47,4,3,16,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2282091328276067,0.0121184483116626,3.333333333333333,0.0028182773433943,4.0
a48,1,4,5,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1924704640883162,0.0060834102982098,4.75,0.0017031830314832,4.0
a49,3,5,6,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1955088563568628,0.0064713371860518,3.6,0.0014622001456569,4.0
a50,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2280475116287203,0.0127572995927884,3.6666666666666665,0.0031642034307763,4.0
a51,3,5,12,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2086863813478633,0.0078283512354549,2.8,0.0013010225549096,4.0
a52,4,5,17,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2256503759073252,0.0143148016168672,3.2,0.0028981239837718,4.0
a53,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2039284904494953,0.0060560301793757,3.25,0.0016150896418661,4.0
a54,6,3,18,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2336742281710835,0.0099856914202655,4.0,0.0027317472199116,4.0
a55,4,3,17,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2290206873540207,0.0112319858181413,5.333333333333333,0.004401520702647,4.0
a56,5,5,13,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2194976730877662,0.0137951943678484,3.6,0.0032483367819107,4.0
a57,4,4,15,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2269225415220247,0.0154123583940384,4.75,0.0034302324881878,4.0
a58,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2346961271280999,0.0128227191599023,4.5,0.0035743882147278,4.0
a59,2,6,8,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2000019170309025,0.00786847605907,4.333333333333333,0.0024448546643347,4.0
a60,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2258086160026319,0.0088935294899361,3.0,0.0024627114876839,4.0
a61,7,1,17,6,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2286953738776655,0.0048035097461515,6.0,0.0033742864358804,4.0
a62,2,4,8,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2012519290123456,0.0058153349116634,3.0,0.0016967691131081,4.0
a63,5,3,14,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2278861191930311,0.0101643355075195,3.6666666666666665,0.0028648600035133,4.0
a64,1,5,5,12,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2012519290123456,0.0046201130242148,2.4,0.0014958480476777,4.0
a65,3,4,7,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2081467914801248,0.0093397803707856,3.5,0.0024970010691647,4.0
a66,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2153866798794335,0.0094706897106179,3.6666666666666665,0.0025889907408919,4.0
a67,4,1,16,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2314903568797649,0.0024249982712583,3.0,0.0037036813879569,4.0
a68,5,4,26,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.251564911265432,0.0208037262907203,4.25,0.0048353838623125,4.0
a69,4,3,16,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229674098730209,0.0117977699471554,3.6666666666666665,0.0051806841460439,4.0
a70,4,4,15,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2345251904004028,0.0125244498252766,4.75,0.0031130021115477,4.0
a71,6,3,23,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2452422592686619,0.0103433967377663,3.333333333333333,0.0048223549611687,4.0
a72,4,8,11,31,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2196473986492176,0.0234239843972395,3.875,0.0021876241497105,4.0
a73,6,1,23,6,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2578087161086894,0.0072473049371172,6.0,0.0037702024746005,4.0
a74,7,6,26,22,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2509766846607584,0.0326505272348017,3.6666666666666665,0.0069823659587265,4.0
a75,2,6,7,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2077439267224213,0.0121557893351517,4.0,0.0028638544663999,4.0
a76,1,4,4,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1804950035985163,0.0027947716544366,4.75,0.0007009998374184,4.0
a77,4,2,19,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.234013870944588,0.0082351019904558,3.5,0.0043109667972096,4.0
a78,3,5,15,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.232325459177311,0.0133893611881929,3.6,0.003312893636342,4.0
a79,5,6,20,15,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2410202742662822,0.0223704724522,2.5,0.0043284937415833,4.0
a80,6,1,22,6,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2498084456320815,0.0092870301106053,6.0,0.0071659919171487,4.0
a81,2,3,9,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2128242474684422,0.0056202489281369,4.666666666666667,0.0017586746229196,4.0
a82,4,5,15,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2321579570438017,0.0147667825824255,3.6,0.0035762487753354,4.0
a83,3,4,16,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2303312492272911,0.0121712957520255,3.75,0.0031433029248401,4.0
a84,4,6,14,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2300022045855379,0.025679200489748,4.0,0.0078790005781051,4.0
a85,3,5,12,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.227724955035186,0.0142039165058366,3.4,0.0028948556154081,4.0
a86,10,3,37,8,0.0401234567901234,0.0308641975308641,0.0092592592592592,0.2787905510127732,0.0178949679338902,2.6666666666666665,0.0065232755446763,4.0
a87,4,2,12,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2146687242798353,0.0030858281684238,3.0,0.0028117485452668,4.0
a88,2,4,8,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2032847767801471,0.0048485036528403,3.75,0.0014581836697122,4.0
a89,6,1,31,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2500023962886281,0.0094972440020477,5.0,0.0057453018948993,4.0
a90,3,7,10,19,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2101847822583244,0.0093311327995033,2.7142857142857144,0.0020538703920362,4.0
a91,4,5,12,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2097739976675915,0.00764219365155,2.8,0.0024890704726367,4.0
a92,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.20628000411259,0.0034015405895974,3.0,0.0019334800220854,4.0
a93,4,5,17,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2248624905165873,0.0140802751687559,4.6,0.0027048538935968,4.0
a94,3,6,13,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2088217162255208,0.0124511151784593,2.6666666666666665,0.0033427919301005,4.0
a95,7,3,25,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2371156748304514,0.0178331612877557,4.666666666666667,0.0043480479155013,4.0
a96,3,4,14,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2316568967048583,0.0121280816338172,3.5,0.0030445650283837,4.0
a97,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2254923574368018,0.0102489624763104,3.6666666666666665,0.0025557671603213,4.0
a98,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2225315040910525,0.0076205723411163,3.0,0.0025104061674363,4.0
a99,5,3,25,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2467456600917648,0.0148272906534004,3.6666666666666665,0.0036079049878965,4.0
a100,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2376406541843196,0.0187034843913853,4.0,0.0043565622080445,4.0
a101,3,2,12,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2100476754205825,0.0033568211144042,3.0,0.0014837554490315,4.0
a102,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2324932031911574,0.0107873414795426,4.333333333333333,0.0031768192887581,4.0
a103,3,6,10,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2043166792003509,0.0111547597111074,3.6666666666666665,0.0024195959064588,4.0
a104,2,3,9,17,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1889689474294325,0.0045806023276477,5.666666666666667,0.0019477449166797,4.0
a105,4,2,13,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2111495648654118,0.0037968052127341,3.0,0.0019712456993673,4.0
a106,4,7,17,25,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2171295255696244,0.0201911999959454,3.571428571428572,0.0041036364900962,4.0
a107,5,4,15,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.221004177364278,0.0105055511839998,3.5,0.0030154310518627,4.0
a108,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2168370952321569,0.0070544568034641,3.5,0.0029040698114157,4.0
a109,4,3,20,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2331666085588364,0.0103120113692023,4.333333333333333,0.0040190717415765,4.0
a110,7,3,26,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2488431888869807,0.0162902864647365,4.666666666666667,0.005544438624422,4.0
a111,5,5,22,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2388746931897278,0.0199157125773545,4.2,0.0035857202409485,4.0
a112,5,4,20,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2435726826170598,0.0171957253912908,3.25,0.0035393617650409,4.0
a113,3,4,15,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2205500591916117,0.0118843929919357,3.5,0.0029839760014627,4.0
a114,1,5,5,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1743384333620753,0.002862184782792,3.6,0.0009654723815789,4.0
a115,5,3,10,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2110111968674659,0.0075397050029652,4.0,0.0017538292674691,4.0
a116,6,3,17,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2248624905165873,0.0123952102075901,3.6666666666666665,0.0029175331547659,4.0
a117,1,5,3,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1793889060834279,0.0047560657356801,3.6,0.0007581833250049,4.0
a118,2,5,3,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1685880033611272,0.0039553136009079,3.8,0.000942711055357,4.0
a119,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1861289516877185,0.0050961977050807,3.8,0.0015937725365016,4.0
a120,7,2,23,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.218900806539601,0.0127444696242117,5.0,0.0038270687402376,4.0
a121,1,5,2,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1550327811361353,0.0019848517745455,4.0,0.000813822156233,4.0
a122,2,6,11,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1833730560476953,0.0109458585079788,3.6666666666666665,0.0024376288268474,4.0
a123,4,5,13,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.189636682226003,0.0048355342939747,2.8,0.0020186719716078,4.0
a124,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2122630760842143,0.0069724313145955,3.6666666666666665,0.003125791231219,4.0
a125,5,5,13,26,0.0308641975308641,0.015432098765432,0.015432098765432,0.2008752878476313,0.013349713492437,5.2,0.0031100960180941,4.0
a126,7,3,22,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2316568967048583,0.0124564066827248,4.333333333333333,0.0033117542754907,4.0
a127,4,4,14,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2136715901922714,0.0102276088795106,5.0,0.0028831555791867,4.0
a128,4,5,20,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.238697617805599,0.019183653696678,3.4,0.0072685210243912,4.0
a129,2,3,7,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1997537756946359,0.0031152179317864,4.0,0.0016937579827515,4.0
a130,4,5,19,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2286953738776655,0.0238555428310394,4.6,0.0049100682889101,4.0
a131,3,7,13,20,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2253345601257894,0.0152895661094148,2.857142857142857,0.0032193652147939,4.0
a132,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2488431888869807,0.0095826126390379,3.5,0.0044885367671725,4.0
a133,3,4,10,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2058843263553408,0.0056670378594048,4.75,0.0021899335652398,4.0
a134,4,5,13,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2254923574368018,0.0122565759409976,3.8,0.0023972020256075,4.0
a135,5,3,18,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2308265852471348,0.0126617359481605,3.6666666666666665,0.0034406978464722,4.0
a136,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2253345601257894,0.0087722754820897,3.5,0.0026481402956884,4.0
a137,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2104595336076817,0.0074195358469667,3.4,0.0019945851624349,4.0
a138,6,4,22,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.238697617805599,0.0164190842209417,4.5,0.0038896006266738,4.0
a139,3,3,12,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2191988335056181,0.0062470474125771,3.6666666666666665,0.0025584620407406,4.0
a140,5,3,21,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2443119016841829,0.0126051358117492,3.333333333333333,0.0043398212191048,4.0
a141,1,5,4,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1899723223715357,0.0054040563176027,3.6,0.0011163269580131,4.0
a142,4,4,8,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2171295255696244,0.0095691380084334,4.0,0.0017360562363498,4.0
a143,5,3,19,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2379919337913918,0.0098393338943343,2.333333333333333,0.003809877552041,4.0
a144,2,5,3,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.178296282624448,0.004224539331472,3.2,0.000857757281379,4.0
a145,3,3,8,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2114268459748871,0.0089117655688772,5.0,0.0019437333942996,4.0
a146,3,5,11,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2217652110328878,0.0115546622867174,3.2,0.0020266203783833,4.0
a147,5,2,12,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2184552825100088,0.005483761349047,4.0,0.0017341830782915,4.0
a148,3,5,15,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2193481515120934,0.0153671559655497,4.2,0.002158501027171,4.0
a149,3,3,8,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2069428575962423,0.0052681172729678,3.6666666666666665,0.0016847497701131,4.0
a150,6,3,18,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2309921710328214,0.0138107215905076,4.666666666666667,0.0046016509703258,4.0
a151,1,6,6,18,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1877569017024799,0.0058562545709332,3.0,0.0017722533396428,4.0
a152,3,5,5,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1985222481009575,0.0044640069664455,4.0,0.0013078826879675,4.0
a153,6,4,28,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2505860594706249,0.0149427430375079,3.0,0.004491156717025,4.0
a154,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2097739976675915,0.0064565898766437,2.75,0.0023136806515578,4.0
a155,3,3,8,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2026451141722801,0.0067357091147072,3.6666666666666665,0.0027599149908442,4.0
a156,8,2,35,7,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2641534753238335,0.0134795242863427,3.5,0.0063892387614593,4.0
a157,4,2,18,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2338439262307575,0.0074698160864874,3.0,0.0036444211551616,4.0
a158,4,3,15,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2217652110328878,0.0110416271860052,3.6666666666666665,0.0040514249756516,4.0
a159,1,4,5,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1917826601666188,0.0065366240441236,4.75,0.0015011642822992,4.0
a160,5,3,20,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2371156748304514,0.0137622304381427,3.0,0.0036444602725614,4.0
a161,3,3,15,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2110111968674659,0.0053034161006308,3.6666666666666665,0.0029185218114461,4.0
a162,5,4,21,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2404802736517946,0.0182258965326475,3.5,0.0039032660572663,4.0
a163,6,7,16,26,0.0401234567901234,0.0185185185185185,0.0216049382716049,0.2338439262307575,0.0206421600368243,3.7142857142857135,0.0041775065922868,4.0
a164,4,2,17,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2196473986492176,0.0019355387794734,2.0,0.0026192914466536,4.0
a165,4,6,16,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2300022045855379,0.01444757522121,3.0,0.0030487088777767,4.0
a166,4,3,17,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2240800879747759,0.0049798130861393,3.333333333333333,0.0025610408418281,4.0
a167,5,3,20,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2374654029644196,0.0127508486620169,4.333333333333333,0.0034510081084601,4.0
a168,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2254923574368018,0.0086997798728217,4.0,0.0022856856443777,4.0
a169,4,3,17,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.22501962712771,0.0095430895842412,4.666666666666667,0.002755664887617,4.0
a170,4,5,13,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2237686493535462,0.012128726923764,4.2,0.0025936073974615,4.0
a171,4,4,19,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2303312492272911,0.016661921683974,4.75,0.0037872339461865,4.0
a172,4,5,15,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2186035888796694,0.012277621233522,4.2,0.0024105650986357,4.0
a173,4,5,16,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2274033096184697,0.0140940821010294,3.8,0.0025669189620559,4.0
a174,2,3,7,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2029004955385968,0.0045505666400281,4.666666666666667,0.0016109740038963,4.0
a175,3,6,13,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2088217162255208,0.0107097127967837,3.8333333333333335,0.0024278205664165,4.0
a176,5,4,18,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2303312492272911,0.0143200466342536,4.75,0.0035041258775283,4.0
a177,5,3,19,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2335047762289725,0.0051071961495203,3.0,0.0044056307424808,4.0
a178,6,4,24,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2343545024889032,0.0160082051637089,3.5,0.0046860660101817,4.0
a179,4,2,18,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2352104356608861,0.0035757259934704,4.0,0.0033027894087606,4.0
a180,3,5,15,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2175696529863196,0.0100264828291853,3.8,0.0030183057786509,4.0
a181,6,3,21,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.226762736915319,0.0090872601103087,4.666666666666667,0.0048250830626997,4.0
a182,4,5,18,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2311579945583295,0.0119750734781593,2.6,0.0036196304335105,4.0
a183,6,5,24,20,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2539456517505939,0.0233693426636252,4.0,0.0039028250859619,4.0
a184,3,5,14,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2223778221130891,0.0081313595315949,3.2,0.0030581982411844,4.0
a185,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2169832118731489,0.0117427973567202,3.75,0.00250961341693,4.0
a186,2,5,10,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1997537756946359,0.0094422689269219,3.8,0.0032935477503902,4.0
a187,6,1,20,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2357270032355439,0.0032763371006555,4.0,0.0040442643639826,4.0
