argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,3,4,12,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2630014443460839,0.017369972519129,3.0,0.0047258683887391,4.0
a51,5,1,15,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2715543368451436,0.0118635819948223,5.0,0.0070854921582813,4.0
a52,3,4,15,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2646686484306866,0.0158097238426411,3.0,0.004397456860905,4.0
a53,4,4,17,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2728854855551688,0.0177704342772588,4.0,0.0058083498376012,4.0
a54,5,4,23,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2849930326958418,0.0225684870229522,3.25,0.0080455340444757,4.0
a55,6,4,22,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2869517476971878,0.0233055424443999,2.75,0.007454053193279,4.0
a56,7,5,29,20,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3121605928219875,0.0385544532630549,4.0,0.0089185235777261,4.0
a57,3,5,9,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.244876711377952,0.0141172703311427,4.0,0.0032353521685172,4.0
a58,3,5,9,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2325987704174976,0.0145073850931341,3.4,0.0049954014189966,4.0
a59,2,3,6,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2220823366486214,0.0080817612909036,4.666666666666667,0.0039631533492382,4.0
a60,2,6,9,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2375617598289663,0.0195636046437535,4.666666666666667,0.0032716839014143,4.0
a61,3,6,15,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2561440447235634,0.0266130906335582,4.666666666666667,0.0040359946193318,4.0
a62,8,1,34,6,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.3069961712495649,0.0135324923964381,6.0,0.0101390621745097,4.0
a63,7,2,18,4,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2830608765419717,0.0090878830745228,2.0,0.0083188111871818,4.0
a64,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2375617598289663,0.0088156158152055,3.5,0.0033530210632109,4.0
a65,3,6,17,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2663571246567198,0.0334513399348098,4.0,0.0114647416233923,4.0
a66,2,4,6,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2253791054787629,0.0052929834285497,2.75,0.0031419986568732,4.0
a67,6,5,23,22,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2825819241281951,0.0358516349959154,4.4,0.0054697404758307,4.0
a68,3,5,8,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2294037323623122,0.0124547128026256,4.0,0.002700729858182,4.0
a69,5,5,11,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2325987704174976,0.0155960429888566,3.8,0.0029405048932402,4.0
a70,2,7,6,32,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2294037323623122,0.0168825432908987,4.571428571428571,0.002242452411954,4.0
a71,3,3,14,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2430944936823337,0.0094505851545686,3.0,0.0034525543336965,4.0
a72,4,4,18,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2792741089628149,0.0279589399661282,3.75,0.0074827875940415,4.0
a73,3,4,14,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2549708658927684,0.0158038738074228,2.5,0.0042745762216374,4.0
a74,2,3,6,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.225683671837518,0.0075466385825144,4.0,0.0028956718472542,4.0
a75,3,1,7,5,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2355513641181428,0.0016687842379472,5.0,0.0036964011779559,4.0
a76,1,6,4,16,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2066904915343605,0.012660076633928,2.6666666666666665,0.0024784878202634,4.0
a77,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2553607296020845,0.0224705893947074,3.75,0.0047417129372299,4.0
a78,2,6,6,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2287752289859771,0.016846419508986,4.0,0.0056290617029558,4.0
a79,4,5,15,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2597292646341576,0.0362576412890917,4.4,0.0092285898731221,4.0
a80,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2577251808021039,0.0164492981731526,5.0,0.0037903409841038,4.0
a81,4,3,19,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2577251808021039,0.0182656999889329,4.333333333333333,0.0054376246949021,4.0
a82,5,2,23,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2935077630224311,0.0195245218397193,4.0,0.0106003695466816,4.0
a83,5,7,17,26,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2689306234456736,0.0429384965930575,3.7142857142857135,0.0071647148890076,4.0
a84,4,4,12,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2503836838976961,0.0209777768203505,4.25,0.0059282123642276,4.0
a85,4,2,11,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2466852542980255,0.0027462569977393,2.5,0.0032391640245539,4.0
a86,4,1,16,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2646686484306866,0.0065672251427248,5.0,0.0039679921709286,4.0
a87,6,4,18,9,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2545821907923221,0.0174274265102978,2.25,0.0057073038980429,4.0
a88,3,6,10,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2409897794513179,0.0192837112322251,4.0,0.0053555334332231,4.0
a89,6,1,23,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2760428382806005,0.013687323133646,6.0,0.0080049639521723,4.0
a90,5,1,19,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2630014443460839,0.0058935249283503,6.0,0.0041996828369771,4.0
a91,4,7,14,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2549708658927684,0.0361282647504273,3.857142857142857,0.0050317019836053,4.0
a92,3,4,10,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2345588724153979,0.0093143348491012,3.75,0.0023282914340574,4.0
a93,4,5,17,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2706740958829227,0.0278111508996503,4.4,0.0043398210429004,4.0
a94,5,7,17,21,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2646686484306866,0.0299192820429643,3.0,0.005106039754402,4.0
a95,2,6,9,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2375617598289663,0.0126661774815303,3.8333333333333335,0.0021409656146051,4.0
a96,3,5,9,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2511367175334786,0.0154853712891757,4.0,0.0037005691526286,4.0
a97,4,4,14,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2617647604385004,0.0161355741354715,4.0,0.0048783235215135,4.0
a98,3,3,8,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2332484876533007,0.0042996942907128,2.6666666666666665,0.0022349817994361,4.0
a99,3,4,17,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2638324125746656,0.0232697706834995,4.75,0.0064078790065909,4.0
a100,7,1,31,6,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.301999850198487,0.0131697314229572,6.0,0.0086084566622055,4.0
a101,6,3,21,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2825819241281951,0.0213678663858291,4.333333333333333,0.0059104671519823,4.0
a102,6,4,21,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2774184670427962,0.0333451273710957,4.5,0.0091235846138472,4.0
a103,1,5,4,16,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2016979675842552,0.0063753602317696,3.2,0.0019004309630581,4.0
a104,6,2,20,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2792741089628149,0.0163163262775259,4.5,0.0089058314951867,4.0
a105,3,4,6,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2335747093143542,0.0124032099661885,4.0,0.0034405263286966,4.0
a106,3,5,8,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2272189349112426,0.0114822334546614,3.4,0.0031969126993995,4.0
a107,4,4,13,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2522747993349898,0.0174808391906621,2.75,0.0046624400104175,4.0
a108,4,5,12,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2474161735700197,0.0093080986216272,2.6,0.00428575817419,4.0
a109,5,3,22,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2746807848022423,0.0229020492913698,3.6666666666666665,0.0075061056205441,4.0
a110,3,5,15,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2650887573964497,0.0242003034949836,3.6,0.0092488757724063,4.0
a111,4,2,18,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2702361119090021,0.0071288578683474,2.5,0.0061782579071444,4.0
a112,6,2,24,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3025469513763828,0.0178780053024092,3.5,0.0118230226306167,4.0
a113,4,2,19,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2659329891079033,0.0092455694893415,3.0,0.0049724597726015,4.0
a114,3,7,6,29,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2309902035404748,0.0164957916525,4.142857142857143,0.003234844501475,4.0
a115,6,4,20,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2845075249740431,0.0202484496968858,2.5,0.0067564740784713,4.0
a116,3,5,10,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2470501733132593,0.0145814225896332,2.6,0.0035577151561271,4.0
a117,6,2,22,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.283541455279734,0.0149435857718949,4.5,0.0062327213818242,4.0
a118,4,6,13,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2617647604385004,0.0246547060742339,4.5,0.0051392769558832,4.0
a119,3,2,8,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2438042586273917,0.0084187565231055,4.0,0.0033386623143216,4.0
a120,3,2,12,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2557517873809545,0.0075083074883401,4.5,0.0044243325626563,4.0
a121,1,9,4,33,0.059171597633136,0.0059171597633136,0.0532544378698224,0.2044136072946919,0.0103589396447627,3.6666666666666665,0.0036212918754282,4.0
a122,4,6,22,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2869517476971878,0.0466762062751198,3.8333333333333335,0.010461512123316,4.0
a123,3,4,6,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2054193322998318,0.0073432260450558,4.25,0.003344122434208,4.0
a124,4,5,14,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2655102021617859,0.0166582417778125,3.0,0.0069915592987133,4.0
a125,8,2,33,8,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2919683866429428,0.0216560339642079,4.0,0.011459301309733,4.0
a126,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2399510304019587,0.0129303110650383,4.25,0.0033162544483275,4.0
a127,4,7,16,20,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2711135018827326,0.0296448275940997,2.857142857142857,0.0069518548151772,4.0
a128,1,5,1,24,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1716402026307947,0.0030424542232445,4.8,0.001260846694138,4.0
a129,7,4,28,13,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2904450733213275,0.030344140683243,3.25,0.0131288444552897,4.0
a130,4,6,10,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.245236295388786,0.0186131626344693,3.1666666666666665,0.0043907794001372,4.0
a131,4,3,22,20,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2561440447235634,0.0331467282325177,6.666666666666667,0.0095687788222575,4.0
a132,8,2,27,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2940245020418368,0.0160319872179986,3.5,0.011068309296853,4.0
a133,5,2,20,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2764998628472902,0.0076517915473431,3.0,0.0072676651380275,4.0
a134,3,5,13,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2569321802457897,0.0275200962982214,4.2,0.0054021387524578,4.0
a135,2,5,5,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2049152357788506,0.0076921994263561,3.6,0.0039633521735205,4.0
a136,3,5,9,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2515149354815712,0.011195457287226,2.8,0.005121908820339,4.0
a137,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2646686484306866,0.0145628685186483,3.0,0.0061511203108168,4.0
a138,3,2,11,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2438042586273917,0.0100152056605458,5.5,0.0035482813267327,4.0
a139,8,4,32,14,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3168992735479379,0.0319237097554156,3.5,0.0104311937541711,4.0
a140,6,2,25,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2961097821981618,0.0105400009866937,3.5,0.0073158960157706,4.0
a141,3,2,17,5,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2667826152711874,0.0077109477361516,2.5,0.0049003605276895,4.0
a142,3,3,9,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2375617598289663,0.0073630934997227,3.6666666666666665,0.0025230487772045,4.0
a143,2,4,14,21,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2553607296020845,0.0174692355137758,5.25,0.0056721304929875,4.0
a144,3,3,16,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2676376877560309,0.0149950766094449,4.666666666666667,0.006406760525115,4.0
a145,6,5,23,12,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2849930326958418,0.0279361206041567,2.4,0.009182603083552,4.0
a146,2,3,7,20,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2325987704174976,0.0100361389665128,6.666666666666667,0.0029192837484477,4.0
a147,5,0,19,0,0.029585798816568,0.029585798816568,0.0,0.2779605263157895,0.0,0.0,0.0054732512272757,4.0
a148,5,8,18,27,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2792741089628149,0.0372526925327631,3.375,0.0070728190456618,4.0
a149,8,1,25,6,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2874456405503671,0.0092831035573036,6.0,0.0082009381376753,4.0
a150,3,5,8,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2313101345703093,0.0082802859377246,2.6,0.0026423660348612,4.0
a151,3,3,15,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2638324125746656,0.0124112732441196,3.333333333333333,0.0056112884218837,4.0
a152,2,6,5,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2054193322998318,0.0069019767267927,3.6666666666666665,0.0017617273333996,4.0
a153,2,6,7,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2287752289859771,0.0154897314415115,3.8333333333333335,0.0027736001069134,4.0
a154,6,1,19,6,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2751333066882426,0.00907357465763,6.0,0.0085113539573187,4.0
a155,6,1,19,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2693643825157473,0.0052111383419498,3.0,0.0082947747587777,4.0
a156,5,3,20,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2764998628472902,0.0124495592519155,2.6666666666666665,0.0087466382184227,4.0
a157,3,6,10,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474161735700197,0.0190207262388686,3.1666666666666665,0.0035807536124272,4.0
a158,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2715543368451436,0.0182935386227427,3.6666666666666665,0.0106442713858623,4.0
a159,3,5,7,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2235688315391744,0.009959841120027,3.2,0.0025951938793952,4.0
a160,5,5,18,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2774184670427962,0.0183457022229957,3.6,0.0052827724732118,4.0
a161,2,5,7,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2290890496018701,0.0095389466400666,4.4,0.0021770691727243,4.0
a162,5,5,17,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2634162731226551,0.0191804927616486,3.4,0.004658928367944,4.0
a163,4,4,15,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2526564556123499,0.01913982387091,5.0,0.0035765099136377,4.0
a164,3,5,13,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2530392684238838,0.018998914401073,4.8,0.0040838009424642,4.0
a165,6,4,21,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2581235195668675,0.0187320481874768,4.0,0.0045176726781154,4.0
a166,3,5,9,28,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2427411586624466,0.0204415362261969,5.6,0.0035091306967573,4.0
a167,4,6,13,18,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2438042586273917,0.0188463700382706,3.0,0.0046672683646159,4.0
a168,4,1,15,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2445181803217618,0.0030725552624326,4.0,0.0041160369041098,4.0
a169,3,8,11,33,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.245236295388786,0.028801497194028,4.125,0.0039013220120973,4.0
