argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,4,7,20,25,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2663962654013928,0.0332864756346997,3.571428571428572,0.0066227601043205,4.0
a39,7,3,32,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3065189953917952,0.0216785308432836,4.0,0.0121378304292111,4.0
a40,7,4,29,19,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2769340923555618,0.0315307181073011,4.75,0.0094098870142763,4.0
a41,3,2,13,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2444446178334009,0.0041255415906253,4.5,0.004448417325145,4.0
a42,3,5,10,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2384500631726363,0.0170315856717369,3.8,0.0044299237860039,4.0
a43,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.239428654403167,0.0135560597835407,3.6,0.0040507635747601,4.0
a44,6,5,28,14,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2917039106145251,0.0283156939403362,2.8,0.0091547628715117,4.0
a45,4,5,18,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2655877790117072,0.0261252777345615,3.4,0.0071306706497443,4.0
a46,7,2,28,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2951472957313913,0.0227619801194906,3.5,0.0157536646746478,4.0
a47,7,3,29,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.301243281185396,0.0231224104517526,4.0,0.0133374516636156,4.0
a48,6,2,23,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2795884127295768,0.0138133907674426,3.5,0.0098009253770274,4.0
a49,4,7,11,20,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2529224658507443,0.0256137992070663,2.857142857142857,0.00516338383492,4.0
a50,5,2,20,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2756257423129371,0.0082306955419126,2.0,0.0093577262012029,4.0
a51,4,1,17,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2596770717636723,0.0030314884726095,2.0,0.0072758281494431,4.0
a52,7,3,31,5,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2981641335071807,0.0191073419370819,1.6666666666666667,0.0132437302923287,4.0
a53,5,4,16,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2555070749908249,0.023081144765338,3.5,0.0081047920994519,4.0
a54,6,2,19,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2709324247193732,0.0121066654914369,2.0,0.0100914667819927,4.0
a55,3,8,6,28,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2249644554867803,0.0142569563607301,3.5,0.0025370480610138,4.0
a56,4,5,20,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2663962654013928,0.0220695981485433,3.8,0.0069443110646975,4.0
a57,7,2,21,12,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2778132482043096,0.0168720427728761,6.0,0.0067820248482041,4.0
a58,3,2,15,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2482586473315107,0.0137839603612495,5.0,0.0066720440528418,4.0
a59,5,5,20,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2668023572693828,0.0263751900480928,4.4,0.0070741953677857,4.0
a60,5,5,22,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2773729736429716,0.0340816149111204,3.8,0.0069300226676166,4.0
a61,3,3,13,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2472067039106145,0.014685911686903,5.0,0.0044100179761146,4.0
a62,4,6,15,29,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2585263609582202,0.0350922412799551,4.833333333333333,0.0069804542242747,4.0
a63,4,2,15,12,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2647841851266491,0.0154763777420261,6.0,0.0048419017016487,4.0
a64,7,7,23,28,0.0782122905027933,0.0391061452513966,0.0391061452513966,0.2809347453751446,0.0491964914272235,4.0,0.0082008561233649,4.0
a65,4,4,8,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2267128838972993,0.0077014260438088,3.75,0.0036298349829792,4.0
a66,4,5,21,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2596770717636723,0.0258909887321474,3.8,0.00479533640808,4.0
a67,3,8,11,31,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2339870940758223,0.0251048667597562,3.875,0.0049205353812718,4.0
a68,0,5,0,20,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,4.0,0.0009271551708952,4.0
a69,8,0,36,0,0.0446927374301676,0.0446927374301676,0.0,0.2930556069406933,0.0,0.0,0.0083938280986637,4.0
a70,6,3,14,6,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2631914982988197,0.0127763587743344,2.0,0.0050924808180874,4.0
a71,8,4,18,15,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2743296965026882,0.0263845999149024,3.75,0.0051261046859769,4.0
a72,2,4,8,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.228190803609798,0.0103084084753656,5.0,0.0025635002850094,4.0
a73,3,7,10,25,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2312052131687121,0.0204979231127842,3.571428571428572,0.0031543401730489,4.0
a74,6,5,14,22,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2458179022032515,0.021979632062037,4.4,0.0043971577613245,4.0
a75,1,4,3,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1877922171338144,0.0027912542475344,3.75,0.00131022668773,4.0
a76,3,3,16,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2465103469981902,0.0152070501754294,5.0,0.0041083486534511,4.0
a77,4,4,12,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2454731365620127,0.0187428604365431,4.5,0.0032627249212634,4.0
a78,6,3,20,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2647841851266491,0.0144399378127643,3.6666666666666665,0.0051220261317852,4.0
a79,3,4,11,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2278936801675977,0.0089384858180528,3.0,0.0028472463836111,4.0
a80,2,3,9,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2318176773095564,0.0071359140967137,4.0,0.0027632057650533,4.0
a81,3,4,13,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2486112874555612,0.0172305268156124,4.5,0.0043897469328821,4.0
a82,4,4,14,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2381256413179797,0.0095965424580232,2.5,0.0030958994857681,4.0
a83,1,6,5,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2023379726805954,0.0077005511802448,3.333333333333333,0.0016289520768555,4.0
a84,3,5,7,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2232427887356059,0.0093291861734677,4.0,0.0025021977933562,4.0
a85,3,5,10,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2404153109460372,0.0146132756713727,2.8,0.0034267640098415,4.0
a86,6,1,23,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2700962135319677,0.0056171112694557,2.0,0.0060112900534627,4.0
a87,5,4,16,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2551346156978354,0.0175143465344174,2.75,0.0047274740320971,4.0
a88,3,2,18,11,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2639854394701585,0.0173847061857858,5.5,0.0088029553139456,4.0
a89,3,6,9,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2391015660774796,0.0194125004048405,3.0,0.0033767386959495,4.0
a90,3,2,7,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2207091379176735,0.0049941668852911,3.5,0.0018429094568892,4.0
a91,2,2,7,12,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.212663847349593,0.0045916523931086,6.0,0.0020436680091186,4.0
a92,7,3,28,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2873930153837686,0.0178334539469276,3.0,0.0064533529450559,4.0
a93,4,5,13,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2521935826638545,0.0208780114907458,3.8,0.0049519512450289,4.0
a94,3,8,8,24,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2241003154529002,0.0182670831860305,3.0,0.0025852779467721,4.0
a95,5,5,17,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.254392945303365,0.0317349768498472,4.6,0.0055160504243581,4.0
a96,2,4,9,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2223917997061183,0.0106946703627887,4.0,0.0030505476099999,4.0
a97,1,6,4,26,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1979890796026188,0.0061039597525066,4.333333333333333,0.0017387132314342,4.0
a98,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2525574983675542,0.0104719402459057,3.333333333333333,0.0043511757986173,4.0
a99,3,3,9,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2324333949119722,0.0104935489189459,5.333333333333333,0.0034850807781662,4.0
a100,7,3,28,14,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2873930153837686,0.0236784965901708,4.666666666666667,0.0077223544177203,4.0
a101,5,7,16,25,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2566310064057406,0.0394751277603891,3.571428571428572,0.0095342742709518,4.0
a102,2,8,13,30,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2511081009594191,0.0297494873373801,3.75,0.0070522066908684,4.0
a103,4,6,13,26,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2489649308232078,0.0288584052148984,4.333333333333333,0.0044246033138006,4.0
a104,4,4,12,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2532884896797613,0.0227192054749176,4.0,0.0058621782595732,4.0
a105,3,5,10,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2327424818732913,0.0128621540181549,3.2,0.003458277024711,4.0
a106,4,5,13,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2461636376493883,0.0201536048251156,3.6,0.0030282267149323,4.0
a107,2,3,7,15,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2212671888352908,0.0072226218852478,5.0,0.0022150896981249,4.0
a108,2,4,7,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2235279008540422,0.0108585491431597,5.0,0.0037215406803347,4.0
a109,3,2,7,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2218280689083841,0.0030939098354828,4.0,0.00205755156026,4.0
a110,5,2,18,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2721964951301945,0.0124599546986901,4.5,0.0056806737096703,4.0
a111,3,6,11,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2387753702165281,0.0158284689699855,3.1666666666666665,0.0051510485912979,4.0
a112,4,4,13,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2570078507616962,0.0343560874045048,5.25,0.0104092230025743,4.0
a113,4,5,14,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2639854394701585,0.0178030040527686,2.4,0.0059898503981465,4.0
a114,2,6,9,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2381256413179797,0.0159303415148936,3.1666666666666665,0.0044429339182344,4.0
a115,7,1,27,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2921908954402589,0.0081850440811742,3.0,0.0117988213045394,4.0
a116,4,4,19,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2747603553668996,0.0341575738686717,4.0,0.0119798571652174,4.0
a117,1,7,2,26,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1946855910664239,0.0064031110960054,3.7142857142857135,0.0017926205633881,4.0
a118,5,4,18,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2672096891125421,0.0138152782385124,2.5,0.0050071756391551,4.0
a119,4,2,17,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2668023572693828,0.0075676185780837,3.0,0.0076843749655862,4.0
a120,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2721964951301945,0.0176359052160532,4.0,0.0065108504093798,4.0
a121,4,4,18,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2566310064057406,0.0128085026060024,2.5,0.0064874180614758,4.0
a122,6,3,20,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2786980037718393,0.0201334807857837,3.6666666666666665,0.0070511574954896,4.0
a123,4,4,10,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2424132221173339,0.0209831105236659,4.75,0.00481950470877,4.0
a124,5,2,13,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2468580343705431,0.0069483315816307,3.0,0.0054075917470596,4.0
a125,1,7,4,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1957744366540437,0.0062025658033441,3.571428571428572,0.0019510642840045,4.0
a126,4,3,17,17,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2555070749908249,0.0220302311960455,5.666666666666667,0.0054456541694429,4.0
a127,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2631914982988197,0.0208573040186256,4.0,0.0057972899734033,4.0
a128,3,6,7,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2204311667112281,0.0142445053812827,4.0,0.0031549592574402,4.0
a129,5,2,23,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2721964951301945,0.0213798198236141,4.5,0.0092668903635136,4.0
a130,4,3,14,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.254392945303365,0.0082019206647659,3.6666666666666665,0.0041077028034702,4.0
a131,7,2,22,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2827501556845154,0.0128145436730114,3.0,0.008824615169765,4.0
a132,5,6,16,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2529224658507443,0.0355651623408254,3.8333333333333335,0.0049538547856732,4.0
a133,3,7,7,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.227597329478173,0.0157982494841449,3.2857142857142856,0.0024335397106413,4.0
a134,4,2,17,3,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.259292364990689,0.0041267760235496,1.5,0.007413029780786,4.0
a135,4,4,12,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2493195817218163,0.0126434223400183,3.25,0.0036442047604778,4.0
a136,1,6,2,14,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1776876612880356,0.0020454385897547,2.333333333333333,0.0011998787535001,4.0
a137,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2437637136054527,0.0130110216685318,3.333333333333333,0.0051087975954246,4.0
a138,8,2,32,5,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.3043866893368958,0.00876322237995,2.5,0.010928107980295,4.0
a139,3,5,17,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2604499201915403,0.0279437317904678,4.4,0.0083715251755062,4.0
a140,4,4,17,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2608380720845232,0.0178169285711185,3.75,0.0055616192648119,4.0
a141,4,4,14,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2573858034834045,0.0123477951738104,3.0,0.0065694889178317,4.0
a142,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2532884896797613,0.015681308631236,3.75,0.0051178441438749,4.0
a143,6,3,20,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2845891810873416,0.0247386930984347,4.0,0.0142905034752584,4.0
a144,1,5,5,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2037512763314494,0.0069789029207772,4.0,0.0019317869016671,4.0
a145,6,2,21,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2764965977388864,0.0164596042283412,3.5,0.0072381181650022,4.0
a146,4,5,15,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2612273826398733,0.01782866637474,2.8,0.0047840152178182,4.0
a147,4,4,22,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2739003855535447,0.0177465328856484,2.25,0.0080368954544161,4.0
a148,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2547632407113757,0.0081154347800352,3.0,0.0047735161419902,4.0
a149,6,2,23,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2981641335071807,0.023923441453336,2.5,0.0089305170428814,4.0
a150,6,3,27,3,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2936616549810655,0.0112104173140831,1.0,0.0067036715161455,4.0
a151,8,0,31,0,0.0446927374301676,0.0446927374301676,0.0,0.3030917578633198,0.0,0.0,0.0114733720500365,4.0
a152,3,5,10,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2387753702165281,0.0145159874771167,3.2,0.0033751635408966,4.0
a153,4,6,10,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2368367339224832,0.0207003735064775,4.0,0.0028276486045154,4.0
a154,3,5,12,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2472067039106145,0.015322295176801,2.8,0.0043578298527301,4.0
a155,6,2,22,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2764965977388864,0.0239166913556837,5.0,0.0092652596660919,4.0
a156,4,3,15,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2577648694679162,0.0174614941142835,5.0,0.0056384955675476,4.0
a157,2,5,9,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2410776120781199,0.0282700366493941,4.2,0.0050906715126245,4.0
a158,1,7,2,29,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1942534365912487,0.0064851599856649,4.142857142857143,0.0017926205633881,4.0
a159,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2743296965026882,0.0231738902580113,3.6666666666666665,0.0085283521812458,4.0
a160,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2635878710372215,0.0123373518460141,3.5,0.0055742628104526,4.0
a161,3,6,9,27,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2226747409271184,0.0160103640655108,4.5,0.0025996154921666,4.0
a162,5,5,16,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2624023183938757,0.0306789887834475,4.4,0.0076706120376726,4.0
a163,4,4,11,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2486112874555612,0.0173201547615749,4.25,0.0046835538569949,4.0
a164,5,3,20,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2713524749902559,0.0166906769030772,3.333333333333333,0.00651017972081,4.0
a165,3,3,13,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2536555744474132,0.014074261983213,3.0,0.0068432636434077,4.0
a166,3,4,13,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2368367339224832,0.0182731703372647,5.25,0.0038658385048214,4.0
a167,3,3,7,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2229584030174714,0.0097214279210073,4.333333333333333,0.003957513709552,4.0
a168,2,4,7,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2185048019584458,0.0080575249522584,3.75,0.0023710831608054,4.0
a169,6,1,26,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2946504147621466,0.0041491029858834,2.0,0.0080741342753632,4.0
a170,5,4,14,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2532884896797613,0.016053546094287,3.25,0.0047935642994599,4.0
a171,3,3,14,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2521935826638545,0.0202474330496324,4.0,0.0071454472720428,4.0
a172,4,3,14,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2493195817218163,0.0082534150475585,2.0,0.00445083626579,4.0
a173,6,5,27,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2883399445942588,0.0425837034292339,3.8,0.0137842061974354,4.0
a174,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2223917997061183,0.0102395535646743,4.0,0.0024897748500332,4.0
a175,6,5,19,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2570078507616962,0.0204877570516474,3.6,0.0046661843138877,4.0
a176,4,3,11,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2482586473315107,0.0048292540885783,2.0,0.0030281355476501,4.0
a177,6,3,19,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2668023572693828,0.0175761040066666,3.333333333333333,0.0059369287420495,4.0
a178,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2551346156978354,0.01047869279501,4.0,0.0039154401145472,4.0
a179,5,2,19,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2688515305202996,0.0155411053603211,3.0,0.0070876664438623,4.0
