argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1606111243733588,0.0661427452635271,3.0,0.0059534646436515,3.0
a32,2,5,4,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1508384898215406,0.059352848430873,3.0,0.0061808037809991,3.0
a33,3,2,6,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1351112539159772,0.0110990720429645,2.5,0.0068140769597188,3.0
a34,1,4,2,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1390657296403472,0.0180282304551737,2.25,0.0039169274820633,3.0
a35,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.143258666212418,0.0470357958815001,3.0,0.0080439194635651,3.0
a36,4,2,7,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1500446030330062,0.0482730157043424,3.0,0.0082562804228099,3.0
a37,3,2,5,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1272699757869249,0.0388727267533905,4.0,0.0066015932447476,3.0
a38,1,5,3,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1255879937280669,0.011073908071278,2.2,0.0049309499869736,3.0
a39,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1341575274177467,0.0309831599747469,2.333333333333333,0.0098048307507515,3.0
a40,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2103946463193445,0.0152379048146374,2.0,0.009186885593571,3.0
a41,4,2,10,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2545399515738499,0.0208827518826288,1.5,0.0134041790809413,3.0
a42,4,1,12,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2478997789240972,0.0515618263465013,5.0,0.0193890323435892,3.0
a43,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2271591599702883,0.0412610280816008,2.0,0.0087571986190269,3.0
a44,3,3,10,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2603513659933442,0.0703057016689395,2.0,0.0164288079461771,3.0
a45,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0026517774710561,3.0
a46,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2014733185602204,0.0374096648205356,2.6666666666666665,0.0196021761721524,3.0
a47,4,3,7,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2500743383883437,0.0994230102646233,2.6666666666666665,0.0160925520066245,3.0
a48,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2457627118644068,0.0229566159212564,2.5,0.0180247236069537,3.0
a49,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2336760211169769,0.0222514448990194,3.0,0.0205350440597424,3.0
a50,2,4,8,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2375706214689265,0.0851588650974974,2.75,0.0137527786127031,3.0
a51,3,3,10,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2568331042907314,0.1034801129774829,2.6666666666666665,0.0258625291756754,3.0
a52,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2235958790295779,0.1441520911713781,2.75,0.0129017244326715,3.0
a53,4,2,9,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2317762160672454,0.0304855139016448,3.5,0.0153928550175504,3.0
a54,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1993599620718264,0.1276715451247888,3.25,0.0070159042755033,3.0
a55,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2007639054666985,0.0477812798604733,2.6666666666666665,0.0134255062596033,3.0
a56,2,5,5,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1881747496783576,0.1448578725252108,3.0,0.0069483223669823,3.0
a57,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1827466318991742,0.0255975573553013,2.25,0.0076366315149653,3.0
a58,5,1,13,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2909028017986856,0.0072827085246722,1.0,0.0343038440278674,3.0
a59,6,1,15,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.293901799755373,0.0275288052099858,2.0,0.0426014287819476,3.0
