argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,1,21,1,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2597014925373134,0.0023646849389324,1.0,0.0056942350389396,4.0
a40,6,4,21,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2753164556962025,0.0235125863005777,3.0,0.0071825103409747,4.0
a41,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2510822510822511,0.0113112419383597,3.333333333333333,0.0043196699896684,4.0
a42,3,4,11,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2383561643835616,0.0226718624615774,3.0,0.0037356521596371,4.0
a43,4,1,13,2,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2585438335809807,0.0073736501282843,2.0,0.0075510115507311,4.0
a44,4,4,12,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2482168330955777,0.0253291814647369,4.0,0.004577877183052,4.0
a45,3,4,13,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2423398328690807,0.0243102997646168,4.25,0.0041503634596418,4.0
a46,3,6,15,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2503597122302158,0.0290999442550525,3.8333333333333335,0.0041427790146824,4.0
a47,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2597014925373134,0.0270043911990555,4.0,0.0049464125949859,4.0
a48,6,5,21,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.277511961722488,0.0557438242631765,3.2,0.0101992510894246,4.0
a49,2,5,4,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2002301495972382,0.0083477676264895,4.2,0.0019385826554443,4.0
a50,4,4,11,22,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2426778242677824,0.0230591372779156,5.5,0.0034097361782583,4.0
a51,5,2,16,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2562592047128129,0.0166550750751585,2.0,0.0045324968019461,4.0
a52,1,7,5,30,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2002301495972382,0.0164723879867391,4.285714285714286,0.0021702154729665,4.0
a53,3,5,7,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.226857887874837,0.0111998394550501,3.6,0.0024307671684439,4.0
a54,1,6,1,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1671469740634005,0.0011958682802812,3.6666666666666665,0.0011206650615778,4.0
a55,5,3,16,18,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2496413199426111,0.0401650203450552,6.0,0.0046341732752563,4.0
a56,3,3,6,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.204225352112676,0.0041360831898005,4.666666666666667,0.0019280245420434,4.0
a57,5,3,10,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2191435768261964,0.0091135957203826,3.6666666666666665,0.0031740737835845,4.0
a58,4,5,13,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2423398328690807,0.0333120481471236,3.4,0.0040082313806457,4.0
a59,1,8,5,25,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2002301495972382,0.0096295379733161,3.125,0.0021702154729665,4.0
a60,4,2,8,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2292490118577075,0.0097767638130404,5.5,0.002595230760708,4.0
a61,7,1,18,1,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2566371681415929,0.0027682275165831,1.0,0.0048169616132257,4.0
a62,5,1,13,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2468085106382978,0.0051903060380472,4.0,0.0051000065461722,4.0
a63,1,6,6,14,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2230769230769231,0.014195388345948,2.333333333333333,0.0021482308196172,4.0
a64,2,4,7,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2156133828996282,0.0100085417288544,2.75,0.0024548812170352,4.0
a65,2,5,8,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.220253164556962,0.0107951664621487,2.6,0.0020643651731349,4.0
a66,0,5,0,20,0.028735632183908,0.0,0.028735632183908,0.0,0.0,4.0,0.0008571428571428,4.0
a67,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2316910785619174,0.0122299153774649,3.6666666666666665,0.0033866374666913,4.0
a68,6,2,22,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2636363636363636,0.0161076979640921,3.0,0.0101752103700501,4.0
a69,2,5,6,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2068965517241379,0.0157010935691339,4.4,0.0025561093136424,4.0
a70,3,4,9,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.239010989010989,0.0176003451938811,4.5,0.0034783280919377,4.0
a71,7,5,23,16,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2788461538461538,0.0272886454409433,3.2,0.0096737136118633,4.0
a72,3,3,14,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2274509803921568,0.0171474464419627,5.0,0.0077097888336899,4.0
a73,6,2,28,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2620481927710843,0.0093591424100175,4.0,0.0089872642454028,4.0
a74,6,5,23,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2880794701986754,0.0263704245883259,3.6,0.0079907393686011,4.0
a75,6,5,26,16,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2740157480314961,0.0197543800996638,3.2,0.0097011207352627,4.0
a76,6,4,32,10,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2801932367149758,0.0196691758943312,2.5,0.0122309871571502,4.0
a77,4,4,22,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2612612612612612,0.02791473980726,5.0,0.0072192688007225,4.0
a78,5,3,25,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2806451612903226,0.0102264942230768,4.666666666666667,0.0079612500266097,4.0
a79,8,5,32,21,0.0747126436781609,0.0459770114942528,0.028735632183908,0.2861842105263157,0.0357948286304414,4.2,0.0095688585090059,4.0
a80,3,4,13,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2624434389140271,0.0095998537587894,4.25,0.0041015401196846,4.0
a81,6,5,31,17,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2974358974358974,0.0322036000921782,3.4,0.0094616934811101,4.0
a82,4,7,17,32,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2409972299168975,0.0313381916993839,4.571428571428571,0.0054922353992825,4.0
a83,4,4,19,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2543859649122807,0.0136916233043078,3.0,0.0041869019085859,4.0
a84,5,2,16,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2660550458715596,0.0118491187274714,3.5,0.0086050327750329,4.0
a85,1,6,3,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1762917933130699,0.0054437789563362,3.333333333333333,0.0014090853496169,4.0
a86,7,3,23,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2880794701986754,0.0308691658441581,2.6666666666666665,0.0166326087291774,4.0
a87,3,3,13,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2600896860986547,0.0230436060297619,4.333333333333333,0.0057423664679584,4.0
a88,6,1,21,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2648401826484018,0.0115141942721284,4.0,0.0091422920465311,4.0
a89,3,7,10,20,0.057471264367816,0.0172413793103448,0.0402298850574712,0.213235294117647,0.0242319737025971,2.857142857142857,0.0045458653733576,4.0
a90,1,7,2,29,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1722772277227722,0.0062140740540103,4.142857142857143,0.0012917800722519,4.0
a91,4,3,19,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.258160237388724,0.0200208015905477,3.0,0.0080972041530688,4.0
a92,5,4,18,21,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2648401826484018,0.0344835264058318,5.25,0.0124273958774889,4.0
a93,4,6,15,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2420027816411682,0.0155914411401714,3.6666666666666665,0.0062921166112899,4.0
a94,4,4,18,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.25,0.0137954620556665,3.5,0.0065590310792868,4.0
a95,5,4,22,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2540145985401459,0.0268865733895738,4.5,0.0070489808603724,4.0
a96,7,3,31,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2880794701986754,0.0237406105065904,3.6666666666666665,0.0093280509317317,4.0
a97,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2454160789844852,0.020029155205658,3.75,0.0043045264786191,4.0
a98,4,3,20,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2735849056603773,0.0251476979529053,3.6666666666666665,0.0087407487311128,4.0
a99,3,3,13,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2532751091703056,0.0202990225300155,4.666666666666667,0.0053504754845163,4.0
a100,4,4,11,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.244039270687237,0.0146693364599542,3.25,0.0034292432831848,4.0
a101,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2792937399678972,0.0303914232223422,3.6666666666666665,0.0136734352236813,4.0
a102,2,7,9,28,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2426778242677824,0.0274184585742201,4.0,0.0048942599753167,4.0
a103,1,6,2,19,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1959459459459459,0.0045041870036886,3.1666666666666665,0.0014513699310134,4.0
a104,5,3,19,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2727272727272727,0.0184977083267748,4.666666666666667,0.0079407107454782,4.0
a105,6,5,22,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2852459016393442,0.0433873787263927,4.2,0.0075948720109779,4.0
a106,5,3,11,17,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2475106685633001,0.0141390631972653,5.666666666666667,0.003994926463092,4.0
a107,5,4,24,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2838499184339315,0.0301853888193666,3.5,0.0081397957880499,4.0
a108,2,6,9,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2191435768261964,0.0118571053666728,3.1666666666666665,0.0030647508839967,4.0
a109,3,2,14,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2525399129172714,0.00981792215971,5.0,0.0045661391066689,4.0
a110,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2608695652173913,0.0148743510326627,4.333333333333333,0.0044660282879969,4.0
a111,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2496413199426111,0.0155472025962358,3.75,0.0044347902225386,4.0
a112,4,6,13,28,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2577777777777778,0.0366378542737256,4.666666666666667,0.0059992710649362,4.0
a113,2,4,8,21,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2076372315035799,0.0064240927057351,5.25,0.0023040804598848,4.0
a114,3,5,11,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2393397524071527,0.0163598291304042,4.6,0.0029689778477476,4.0
a115,4,8,12,35,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2496413199426111,0.0426236997195004,4.375,0.0060072895628531,4.0
a116,6,5,21,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2681047765793528,0.0330885751773348,4.2,0.0059512825214711,4.0
a117,4,6,15,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.244039270687237,0.0231732495704495,4.0,0.0033697978694424,4.0
a118,5,5,22,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2648401826484018,0.0229523946266819,3.4,0.0052182886517817,4.0
a119,4,2,16,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2443820224719101,0.0058395940605985,4.0,0.0038318792507021,4.0
a120,4,2,14,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2406639004149377,0.0101049464405719,4.5,0.003951969970102,4.0
a121,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2345013477088948,0.0121457302076529,3.25,0.0029132231735161,4.0
a122,2,4,7,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2194199243379571,0.009703333560137,4.5,0.0029016452442993,4.0
a123,4,3,14,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2464589235127478,0.010390769636833,2.6666666666666665,0.0034989062440763,4.0
a124,4,4,20,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2616541353383458,0.0268346696176041,3.0,0.0067114771933246,4.0
a125,3,8,12,33,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2430167597765363,0.0315196627431841,4.125,0.0050188909707464,4.0
a126,5,4,16,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2383561643835616,0.0140620694230088,3.0,0.0074197410405075,4.0
a127,4,2,12,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2454160789844852,0.0107376586273337,4.0,0.0104418179753717,4.0
a128,6,4,19,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2616541353383458,0.0287983637115217,4.25,0.0094688263237128,4.0
a129,3,6,8,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2283464566929134,0.0169284896657662,3.1666666666666665,0.0022567375000236,4.0
a130,2,5,7,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2253886010362694,0.0157234207250182,3.2,0.0046947170672821,4.0
a131,4,2,11,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2464589235127478,0.0171491849223032,5.0,0.0033776054857265,4.0
a132,6,1,25,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2833876221498371,0.0062205564572516,2.0,0.0097221527191609,4.0
a133,2,5,10,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2413314840499306,0.0261710414836468,3.0,0.0070408004782978,4.0
a134,3,6,10,13,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2335570469798657,0.0194692976824683,2.1666666666666665,0.0032764188175726,4.0
a135,3,4,14,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2585438335809807,0.013795781863693,2.5,0.0069223271848634,4.0
a136,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2551319648093841,0.011629350360019,3.333333333333333,0.0055591592944385,4.0
a137,5,1,22,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2664624808575804,0.0119218070576871,3.0,0.0131221297938422,4.0
a138,3,7,14,20,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2551319648093841,0.0225383862374711,2.857142857142857,0.0062464029639666,4.0
a139,9,1,33,1,0.057471264367816,0.0517241379310344,0.0057471264367816,0.3068783068783068,0.0039474474977973,1.0,0.0100787567569125,4.0
a140,6,2,23,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2904841402337229,0.0206841514716797,3.5,0.008162895189478,4.0
a141,5,2,14,3,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2510822510822511,0.0025405338126297,1.5,0.0049967355374635,4.0
a142,2,5,8,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2351351351351351,0.0101455383881324,2.6,0.003278276024548,4.0
a143,3,4,12,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2514450867052023,0.0153252573440638,3.25,0.0064124692160897,4.0
a144,6,2,24,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2824675324675325,0.0171879776560703,3.5,0.0091101477252407,4.0
a145,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2521739130434782,0.0141916384548985,3.75,0.0046904156076535,4.0
a146,3,6,14,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2457627118644068,0.0172988850952196,3.333333333333333,0.0060860330358463,4.0
a147,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2640364188163884,0.0229292986928712,4.333333333333333,0.0072100992687707,4.0
a148,4,6,11,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2420027816411682,0.0292925437762927,4.166666666666667,0.0049885384466599,4.0
a149,6,2,22,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.265648854961832,0.0143524203451372,4.5,0.0081358456118044,4.0
a150,4,5,16,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2482168330955777,0.0175406696180184,3.6,0.0059990672518431,4.0
a151,4,5,12,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2454160789844852,0.0209631481267642,3.4,0.0046846920497232,4.0
a152,5,5,25,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2727272727272727,0.0221413518817476,3.2,0.0077372084740794,4.0
a153,5,4,22,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2668711656441718,0.0207244427724838,4.0,0.0078045868041354,4.0
a154,7,3,31,17,0.057471264367816,0.0402298850574712,0.0172413793103448,0.277511961722488,0.0229663246060668,5.666666666666667,0.0082298670022441,4.0
a155,2,3,9,12,0.028735632183908,0.0114942528735632,0.0172413793103448,0.239010989010989,0.0093345099859792,4.0,0.0035474610818392,4.0
a156,6,3,24,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2876033057851239,0.0162283047120433,3.333333333333333,0.009277861239092,4.0
a157,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2689335394126739,0.0109834178595128,3.333333333333333,0.00615354976267,4.0
a158,2,3,6,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.195505617977528,0.006441780098846,3.0,0.002523107159012,4.0
a159,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2443820224719101,0.0255809259335158,3.5,0.0064701605489011,4.0
a160,3,3,9,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2433566433566433,0.0164122412185113,4.333333333333333,0.0032969354799376,4.0
a161,4,2,11,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.226857887874837,0.007106824697018,3.5,0.0030521037077262,4.0
a162,2,7,8,19,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2175,0.0176974830463996,2.7142857142857144,0.0030344021845609,4.0
a163,2,2,10,8,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.229551451187335,0.0070662191015489,4.0,0.0035413959472962,4.0
a164,4,5,15,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2351351351351351,0.0226296557817914,3.4,0.0060997198906022,4.0
a165,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2332439678284182,0.0106550280845178,3.0,0.0044717940503003,4.0
a166,5,3,17,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.232620320855615,0.018118238472783,5.333333333333333,0.0057773727927801,4.0
a167,4,4,15,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2370572207084468,0.0119479193923143,4.5,0.0043762902161036,4.0
a168,5,4,21,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2521739130434782,0.019450557995168,3.0,0.0054855079784588,4.0
a169,4,4,17,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2485714285714285,0.0265678038146228,5.25,0.0047938425527208,4.0
a170,3,7,13,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2289473684210526,0.0206190898985089,3.4285714285714284,0.0044432048580431,4.0
a171,3,6,12,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2373806275579809,0.0220256781851809,3.8333333333333335,0.0038108819840365,4.0
a172,7,3,22,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2792937399678972,0.027211745844644,4.333333333333333,0.0056057810727312,4.0
a173,5,4,24,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2624434389140271,0.0316096774734465,4.25,0.0065657038339594,4.0
a174,9,1,35,6,0.057471264367816,0.0517241379310344,0.0057471264367816,0.2824675324675325,0.0151515046096996,6.0,0.0086531038786897,4.0
