argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,23,28,537,716,0.204,0.092,0.112,0.5030181086519114,0.0040642526403792,25.571428571428573,0.0036874012323365,24.56573705179283
a79,31,26,717,619,0.228,0.124,0.104,0.5154639175257731,0.0049543147931817,23.807692307692307,0.0044736928123211,24.56573705179283
a80,25,21,589,468,0.184,0.1,0.084,0.5060728744939271,0.0032656220556802,22.285714285714285,0.0038210670209389,24.56573705179283
a81,26,18,665,422,0.176,0.104,0.072,0.5154639175257731,0.0029632743189226,23.444444444444443,0.0042720654545821,24.56573705179283
a82,21,33,478,788,0.216,0.084,0.132,0.4921259842519685,0.0042368119654292,23.87878787878788,0.0031526458289926,24.56573705179283
a83,11,27,280,692,0.152,0.044,0.108,0.4448398576512455,0.0021283330311686,25.62962962962963,0.0023713501712625,24.56573705179283
a84,18,21,490,537,0.156,0.072,0.084,0.48828125,0.0028309496267171,25.571428571428573,0.0035091741129937,24.56573705179283
a85,26,22,635,513,0.192,0.104,0.088,0.5122950819672131,0.0038393527399686,23.318181818181817,0.0042812230523802,24.56573705179283
a86,28,11,713,292,0.156,0.112,0.044,0.5175983436853002,0.0020619983810348,26.545454545454547,0.0046076445800904,24.56573705179283
a87,26,27,608,631,0.212,0.104,0.108,0.5102040816326531,0.0042243729731881,23.37037037037037,0.003995750257672,24.56573705179283
a88,24,22,630,534,0.184,0.096,0.088,0.5050505050505051,0.003444365186502,24.272727272727277,0.0042811026176025,24.56573705179283
a89,17,30,448,725,0.188,0.068,0.12,0.4863813229571984,0.003413062296489,24.166666666666668,0.0030750635022733,24.56573705179283
a90,32,21,808,526,0.212,0.128,0.084,0.5296610169491526,0.0044305016624525,25.047619047619047,0.00502550541099,24.56573705179283
a91,18,23,467,588,0.164,0.072,0.092,0.4911591355599214,0.0029773349769007,25.565217391304348,0.0033908406490376,24.56573705179283
a92,17,22,389,544,0.156,0.068,0.088,0.4798464491362764,0.0023419881913694,24.727272727272727,0.0027745180625877,24.56573705179283
a93,18,27,445,681,0.18,0.072,0.108,0.4844961240310077,0.0034781316773521,25.22222222222222,0.0029972409410305,24.56573705179283
a94,21,32,527,741,0.212,0.084,0.128,0.4970178926441352,0.0043811827533142,23.15625,0.0036645052826482,24.56573705179283
a95,22,33,518,795,0.22,0.088,0.132,0.4930966469428008,0.00472414613363,24.09090909090909,0.0033753666552003,24.56573705179283
a96,26,24,635,607,0.2,0.104,0.096,0.5154639175257731,0.0044870320148654,25.291666666666668,0.0041585781864299,24.56573705179283
a97,30,36,714,844,0.264,0.12,0.144,0.5175983436853002,0.0071225370861021,23.444444444444443,0.0046066330416527,24.56573705179283
a98,22,24,543,606,0.184,0.088,0.096,0.5,0.0033756009474138,25.25,0.0038867387666165,24.56573705179283
a99,26,18,619,461,0.176,0.104,0.072,0.5102040816326531,0.0032623380897647,25.61111111111111,0.0041705925713998,24.56573705179283
a100,18,24,446,606,0.168,0.072,0.096,0.4789272030651341,0.0031157783376058,25.25,0.0031553852171863,24.56573705179283
a101,31,24,767,562,0.22,0.124,0.096,0.5230125523012552,0.0048538903490157,23.416666666666668,0.0046580096863834,24.56573705179283
a102,20,26,454,624,0.184,0.08,0.104,0.4863813229571984,0.0032858378245519,24.0,0.0030817864372789,24.56573705179283
a103,24,26,630,637,0.2,0.096,0.104,0.5091649694501018,0.0040958495034891,24.5,0.0042129235042535,24.56573705179283
a104,22,26,535,627,0.192,0.088,0.104,0.5,0.0036739026540035,24.115384615384617,0.003672653163836,24.56573705179283
a105,27,25,636,617,0.208,0.108,0.1,0.5112474437627812,0.0045171121477084,24.68,0.004195456604886,24.56573705179283
a106,15,21,373,525,0.144,0.06,0.084,0.4646840148698885,0.0021077594572628,25.0,0.0026081875689317,24.56573705179283
a107,29,22,716,545,0.204,0.116,0.088,0.5230125523012552,0.0041720205514899,24.772727272727277,0.0045656709173483,24.56573705179283
a108,27,26,649,610,0.212,0.108,0.104,0.5060728744939271,0.0041813667628013,23.46153846153846,0.0042721836606746,24.56573705179283
a109,24,23,606,538,0.188,0.096,0.092,0.5091649694501018,0.0033409410741551,23.39130434782609,0.0039009519434098,24.56573705179283
a110,38,24,956,553,0.248,0.152,0.096,0.5364806866952789,0.0061442315068653,23.041666666666668,0.0060414311509945,24.56573705179283
a111,28,23,692,540,0.204,0.112,0.092,0.5230125523012552,0.0043745603935439,23.47826086956522,0.0045589192297834,24.56573705179283
a112,25,21,584,539,0.184,0.1,0.084,0.5060728744939271,0.0035050134369251,25.666666666666668,0.0038581566122977,24.56573705179283
a113,31,25,797,622,0.224,0.124,0.1,0.5252100840336135,0.0049597894289957,24.88,0.0051318350280527,24.56573705179283
a114,26,28,627,721,0.216,0.104,0.112,0.5070993914807302,0.004850590574502,25.75,0.0042328030541329,24.56573705179283
a115,25,24,611,589,0.196,0.1,0.096,0.508130081300813,0.0039354026560873,24.541666666666668,0.0040658288173819,24.56573705179283
a116,20,26,516,630,0.184,0.08,0.104,0.4930966469428008,0.0032173370328232,24.23076923076923,0.0032893654471178,24.56573705179283
a117,24,35,569,864,0.236,0.096,0.14,0.501002004008016,0.0056049689788473,24.685714285714287,0.0038344519382074,24.56573705179283
a118,21,18,496,436,0.156,0.084,0.072,0.4911591355599214,0.0023018384445312,24.22222222222222,0.0033062174303864,24.56573705179283
a119,24,25,590,639,0.196,0.096,0.1,0.508130081300813,0.0040664749875161,25.56,0.0040519815682495,24.56573705179283
a120,19,26,470,659,0.18,0.076,0.104,0.4873294346978557,0.0033828234167954,25.346153846153847,0.003102327073948,24.56573705179283
a121,24,30,577,737,0.216,0.096,0.12,0.5030181086519114,0.0044058367525303,24.566666666666663,0.0038438337978066,24.56573705179283
a122,19,23,457,599,0.168,0.076,0.092,0.4911591355599214,0.0027890291698112,26.043478260869566,0.003092804868513,24.56573705179283
a123,26,19,675,464,0.18,0.104,0.076,0.51440329218107,0.0036034947772474,24.42105263157895,0.0043744887610766,24.56573705179283
a124,21,28,511,707,0.196,0.084,0.112,0.495049504950495,0.0041822519511256,25.25,0.0034684146560376,24.56573705179283
a125,26,23,670,557,0.196,0.104,0.092,0.51440329218107,0.0038241625137135,24.217391304347824,0.0042328456266568,24.56573705179283
a126,18,23,421,566,0.164,0.072,0.092,0.4835589941972921,0.0026719632740217,24.608695652173918,0.0029527225562377,24.56573705179283
a127,25,29,603,723,0.216,0.1,0.116,0.5040322580645161,0.0053099087633921,24.93103448275862,0.0041393943176289,24.56573705179283
a128,26,28,602,659,0.216,0.104,0.112,0.5133470225872689,0.0049382509695148,23.535714285714285,0.0042469666199932,24.56573705179283
a129,20,26,464,636,0.184,0.08,0.104,0.4863813229571984,0.00301371870966,24.46153846153846,0.0031881756102895,24.56573705179283
a130,34,17,835,411,0.204,0.136,0.068,0.5274261603375527,0.0041874894218936,24.176470588235293,0.0052405154625391,24.56573705179283
a131,22,35,519,887,0.228,0.088,0.14,0.5,0.0056949210893914,25.34285714285714,0.0039231364657646,24.56573705179283
a132,26,25,644,616,0.204,0.104,0.1,0.508130081300813,0.004265508114576,24.64,0.0042139033891765,24.56573705179283
a133,22,19,550,431,0.164,0.088,0.076,0.49800796812749,0.0027318552050635,22.68421052631579,0.0035437288312226,24.56573705179283
a134,23,36,568,852,0.236,0.092,0.144,0.5070993914807302,0.0055924940193616,23.666666666666668,0.0039862220359349,24.56573705179283
a135,21,33,521,800,0.216,0.084,0.132,0.496031746031746,0.0048149420820287,24.24242424242424,0.0035863716429907,24.56573705179283
a136,37,15,930,382,0.208,0.148,0.06,0.5353319057815846,0.0041915520899312,25.466666666666665,0.0058675220537326,24.56573705179283
a137,24,23,588,586,0.188,0.096,0.092,0.4940711462450592,0.0035258472463788,25.47826086956522,0.0038970405493975,24.56573705179283
a138,23,30,588,760,0.212,0.092,0.12,0.5122950819672131,0.0047053483013368,25.33333333333333,0.0039534079816247,24.56573705179283
a139,32,26,812,633,0.232,0.128,0.104,0.5241090146750524,0.005476639622726,24.346153846153847,0.0050625019250138,24.56573705179283
a140,22,26,559,668,0.192,0.088,0.104,0.5050505050505051,0.0039349772267989,25.692307692307693,0.0038316919088487,24.56573705179283
a141,21,25,513,581,0.184,0.084,0.1,0.4970178926441352,0.0033510626098797,23.24,0.0035629823239695,24.56573705179283
a142,22,30,550,744,0.208,0.088,0.12,0.5020080321285141,0.0044583424741372,24.8,0.0036484134867006,24.56573705179283
a143,27,21,683,521,0.192,0.108,0.084,0.5112474437627812,0.0037648677520107,24.80952380952381,0.0044977592952094,24.56573705179283
a144,22,32,564,774,0.216,0.088,0.128,0.5030181086519114,0.0047536961695483,24.1875,0.0038766296467436,24.56573705179283
a145,30,26,712,647,0.224,0.12,0.104,0.5230125523012552,0.0051289289489767,24.884615384615383,0.0043735297215875,24.56573705179283
a146,18,28,458,661,0.184,0.072,0.112,0.4911591355599214,0.0028922803577221,23.607142857142858,0.0029907000986853,24.56573705179283
a147,33,23,798,558,0.224,0.132,0.092,0.5285412262156448,0.0044725704531235,24.26086956521739,0.0049961966766485,24.56573705179283
a148,24,19,572,409,0.172,0.096,0.076,0.508130081300813,0.0024745281334935,21.526315789473685,0.0035587969538198,24.56573705179283
a149,25,24,649,583,0.196,0.1,0.096,0.5091649694501018,0.0036315550200733,24.291666666666668,0.004097656661395,24.56573705179283
a150,28,19,658,476,0.188,0.112,0.076,0.5040322580645161,0.0039173174430175,25.05263157894737,0.0044072673427114,24.56573705179283
a151,25,28,584,657,0.212,0.1,0.112,0.5060728744939271,0.0042825741138435,23.464285714285715,0.0038810197180823,24.56573705179283
a152,20,23,496,519,0.172,0.08,0.092,0.4901960784313725,0.0025491474652172,22.565217391304348,0.0032634465751368,24.56573705179283
a153,27,32,681,795,0.236,0.108,0.128,0.5133470225872689,0.0061379407209144,24.84375,0.0046966149163448,24.56573705179283
a154,21,24,493,595,0.18,0.084,0.096,0.4911591355599214,0.0028844403996805,24.791666666666668,0.0032970054264926,24.56573705179283
a155,28,25,713,641,0.212,0.112,0.1,0.5186721991701245,0.0046212094690792,25.64,0.0047307304600723,24.56573705179283
a156,25,31,590,762,0.224,0.1,0.124,0.5030181086519114,0.004911990061232,24.580645161290324,0.0038443228689885,24.56573705179283
a157,30,22,693,542,0.208,0.12,0.088,0.5133470225872689,0.0042410681159541,24.63636363636364,0.0044956057188511,24.56573705179283
a158,22,18,554,434,0.16,0.088,0.072,0.49800796812749,0.0025456174747436,24.11111111111111,0.0036479334650488,24.56573705179283
a159,29,20,702,495,0.196,0.116,0.08,0.51440329218107,0.0036027714026405,24.75,0.0045585823895987,24.56573705179283
a160,21,25,529,601,0.184,0.084,0.1,0.501002004008016,0.0033755472054321,24.04,0.003519325673494,24.56573705179283
a161,19,28,448,672,0.188,0.076,0.112,0.4854368932038835,0.0031878735350857,24.0,0.0030345479840996,24.56573705179283
a162,29,20,679,466,0.196,0.116,0.08,0.5154639175257731,0.0035408588658853,23.3,0.0042186865645529,24.56573705179283
a163,20,32,480,757,0.208,0.08,0.128,0.4892367906066536,0.0042220386233489,23.65625,0.0032900602372283,24.56573705179283
a164,32,23,719,545,0.22,0.128,0.092,0.5219206680584552,0.0043494286563261,23.695652173913043,0.0042984019505088,24.56573705179283
a165,24,31,577,756,0.22,0.096,0.124,0.5,0.005149533889859,24.387096774193548,0.0041464334435882,24.56573705179283
a166,21,29,552,691,0.2,0.084,0.116,0.501002004008016,0.0036930259426795,23.82758620689655,0.0035465222601466,24.56573705179283
a167,29,22,685,517,0.204,0.116,0.088,0.5112474437627812,0.0039359143093788,23.5,0.004312351279474,24.56573705179283
a168,27,21,646,508,0.192,0.108,0.084,0.5133470225872689,0.0035795341959072,24.19047619047619,0.0043068602440405,24.56573705179283
a169,35,33,796,824,0.272,0.14,0.132,0.5307855626326964,0.0076382988452447,24.96969696969697,0.0052465742646496,24.56573705179283
a170,28,23,705,599,0.204,0.112,0.092,0.5154639175257731,0.0046025749067384,26.043478260869566,0.0047012809220883,24.56573705179283
a171,27,25,659,640,0.208,0.108,0.1,0.5112474437627812,0.0044698398140651,25.6,0.0043140082243836,24.56573705179283
a172,27,29,656,737,0.224,0.108,0.116,0.5197505197505198,0.0047912596606242,25.41379310344828,0.0042076457146604,24.56573705179283
a173,33,26,774,673,0.236,0.132,0.104,0.5230125523012552,0.0057087183959491,25.884615384615383,0.004854673775512,24.56573705179283
a174,18,23,492,551,0.164,0.072,0.092,0.495049504950495,0.0027868783177357,23.956521739130437,0.0033945503870228,24.56573705179283
a175,21,22,512,512,0.172,0.084,0.088,0.4911591355599214,0.0031837280894621,23.272727272727277,0.0034778584035479,24.56573705179283
a176,29,22,734,507,0.204,0.116,0.088,0.51440329218107,0.004890159441437,23.045454545454547,0.0049196236271773,24.56573705179283
a177,21,26,470,614,0.188,0.084,0.104,0.4930966469428008,0.0033722535906547,23.615384615384617,0.0030972140474936,24.56573705179283
a178,23,32,565,780,0.22,0.092,0.128,0.4970178926441352,0.005468069517864,24.375,0.0041597611271095,24.56573705179283
a179,21,31,514,728,0.208,0.084,0.124,0.5,0.0042519227778734,23.483870967741936,0.0034985672994336,24.56573705179283
a180,31,22,720,575,0.212,0.124,0.088,0.5165289256198347,0.0044278249116239,26.13636363636364,0.0048192463217243,24.56573705179283
a181,19,26,439,625,0.18,0.076,0.104,0.4835589941972921,0.0035269447598312,24.03846153846154,0.003205925590519,24.56573705179283
a182,22,22,494,546,0.176,0.088,0.088,0.4940711462450592,0.003062810346806,24.818181818181817,0.0033329748069619,24.56573705179283
a183,18,17,448,435,0.14,0.072,0.068,0.4807692307692308,0.0019947280126924,25.58823529411765,0.0031944942708594,24.56573705179283
a184,25,20,654,487,0.18,0.1,0.08,0.5165289256198347,0.0034464145160985,24.35,0.004407488234865,24.56573705179283
a185,26,28,646,675,0.216,0.104,0.112,0.5133470225872689,0.0049520945446173,24.107142857142858,0.0042718754331925,24.56573705179283
a186,14,17,346,414,0.124,0.056,0.068,0.4646840148698885,0.0015960478965681,24.352941176470587,0.0024941520626623,24.56573705179283
a187,17,30,420,751,0.188,0.068,0.12,0.4807692307692308,0.0035718418591013,25.03333333333333,0.0030911981575123,24.56573705179283
a188,26,23,638,556,0.196,0.104,0.092,0.51440329218107,0.003929417417428,24.17391304347826,0.0041906111912483,24.56573705179283
a189,21,39,506,961,0.24,0.084,0.156,0.4940711462450592,0.0059503595956236,24.64102564102564,0.0038206095741589,24.56573705179283
a190,29,21,709,538,0.2,0.116,0.084,0.5263157894736842,0.0041173308808104,25.61904761904762,0.0046793533609002,24.56573705179283
a191,25,17,587,454,0.168,0.1,0.068,0.5040322580645161,0.002810714797569,26.705882352941178,0.0040540715204458,24.56573705179283
a192,24,24,575,568,0.192,0.096,0.096,0.5040322580645161,0.0041780992972169,23.666666666666668,0.003887768505243,24.56573705179283
a193,27,22,709,570,0.196,0.108,0.088,0.5122950819672131,0.0035947152014104,25.90909090909091,0.0046486390234152,24.56573705179283
a194,31,22,798,544,0.212,0.124,0.088,0.5274261603375527,0.0042259640208486,24.727272727272727,0.0051472096167619,24.56573705179283
a195,26,28,618,658,0.216,0.104,0.112,0.5133470225872689,0.0049879498237021,23.5,0.0043279164764864,24.56573705179283
a196,21,24,522,610,0.18,0.084,0.096,0.501002004008016,0.0031832750897793,25.416666666666668,0.0035067014564317,24.56573705179283
a197,25,18,585,431,0.172,0.1,0.072,0.5060728744939271,0.0028111519731207,23.944444444444443,0.0037233286289436,24.56573705179283
a198,34,24,871,571,0.232,0.136,0.096,0.5330490405117271,0.0053199625425326,23.791666666666668,0.0054159449941952,24.56573705179283
a199,24,30,575,735,0.216,0.096,0.12,0.5060728744939271,0.0046273666291102,24.5,0.0038537811273066,24.56573705179283
a200,27,26,683,636,0.212,0.108,0.104,0.5154639175257731,0.0048030844049578,24.46153846153846,0.0044950565804122,24.56573705179283
a201,26,24,701,536,0.2,0.104,0.096,0.5133470225872689,0.0039964476250917,22.33333333333333,0.0044552354038456,24.56573705179283
a202,26,21,619,525,0.188,0.104,0.084,0.501002004008016,0.0034943171070967,25.0,0.0040604316081072,24.56573705179283
a203,21,27,479,641,0.192,0.084,0.108,0.4901960784313725,0.0035233104025661,23.74074074074074,0.0033615834974949,24.56573705179283
a204,19,18,449,421,0.148,0.076,0.072,0.4854368932038835,0.0023625233703686,23.38888888888889,0.0032686267645206,24.56573705179283
a205,21,26,512,609,0.188,0.084,0.104,0.495049504950495,0.0039656373995293,23.423076923076923,0.0037917203301753,24.56573705179283
a206,23,29,576,693,0.208,0.092,0.116,0.5040322580645161,0.0045065821678827,23.89655172413793,0.0038805751221173,24.56573705179283
a207,25,24,590,557,0.196,0.1,0.096,0.5060728744939271,0.0038134036328109,23.20833333333333,0.0040220874374758,24.56573705179283
a208,15,34,407,816,0.196,0.06,0.136,0.4699248120300752,0.0035577585365773,24.0,0.002954044978985,24.56573705179283
a209,34,27,856,657,0.244,0.136,0.108,0.5263157894736842,0.0063719284857893,24.33333333333333,0.0057757129963153,24.56573705179283
a210,24,18,535,456,0.168,0.096,0.072,0.5020080321285141,0.0027017639918738,25.33333333333333,0.0035725254059298,24.56573705179283
a211,25,20,629,527,0.18,0.1,0.08,0.5112474437627812,0.0034956878520488,26.35,0.0040542393899328,24.56573705179283
a212,21,23,519,569,0.176,0.084,0.092,0.4970178926441352,0.0030948656245266,24.73913043478261,0.0035992880273144,24.56573705179283
