argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,68,62,3647,3398,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0065110882764328,54.80645161290322,0.0079516640123515,49.49006622516556
a122,56,46,3065,2978,0.68,0.3733333333333333,0.3066666666666667,0.518918918918919,0.002442721782182,64.73913043478261,0.0067546634762172,49.49006622516556
a83,56,49,3016,2884,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.003016447435302,58.85714285714285,0.0065835981818324,49.49006622516556
a123,59,52,3182,3217,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5274725274725275,0.0034784327507962,61.86538461538461,0.0071351690436025,49.49006622516556
a86,67,50,3694,2723,0.78,0.4466666666666667,0.3333333333333333,0.5549132947976879,0.0051166372122803,54.46,0.0079222165573574,49.49006622516556
a124,61,49,3298,2884,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5363128491620112,0.0040039792100847,58.85714285714285,0.0071990122432548,49.49006622516556
a85,62,51,3378,2846,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0042439731111802,55.80392156862745,0.007339888455957,49.49006622516556
a125,50,52,2901,2744,0.68,0.3333333333333333,0.3466666666666667,0.5052631578947369,0.0036481810072732,52.76923076923077,0.0065236236001809,49.49006622516556
a88,56,51,3039,2935,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0036782684641708,57.549019607843135,0.0067239512152891,49.49006622516556
a87,58,60,3148,3558,0.7866666666666667,0.3866666666666667,0.4,0.5245901639344263,0.0037541465824326,59.3,0.0068812305934524,49.49006622516556
a89,62,57,3309,3432,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0045397526176928,60.21052631578947,0.0074019534503705,49.49006622516556
a110,62,48,3373,2893,0.7333333333333334,0.4133333333333334,0.32,0.5393258426966292,0.003962060229796,60.270833333333336,0.0074832643726911,49.49006622516556
a119,68,59,3699,3558,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.00549093042565,60.30508474576271,0.0079887090466902,49.49006622516556
a91,53,44,2929,2686,0.6466666666666667,0.3533333333333333,0.2933333333333333,0.5133689839572193,0.0024155094186601,61.04545454545455,0.0064182593431926,49.49006622516556
a115,62,57,3404,3075,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0047057201692707,53.94736842105263,0.0073523045275736,49.49006622516556
a90,68,54,3774,3225,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0050152235510781,59.72222222222222,0.0080546352250471,49.49006622516556
a116,56,50,3025,2989,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0033851789624007,59.78,0.0066379509062635,49.49006622516556
a93,62,62,3377,3665,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5363128491620112,0.0041255871349016,59.11290322580645,0.0073044523041032,49.49006622516556
a117,61,61,3308,3423,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0050436533153342,56.114754098360656,0.0071838540415071,49.49006622516556
a92,65,50,3510,2919,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5454545454545454,0.0049110201804988,58.38,0.0076936330866976,49.49006622516556
a118,58,56,3098,3527,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0036729059874775,62.98214285714285,0.0068453759914854,49.49006622516556
a95,61,63,3323,3692,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0051074408668054,58.6031746031746,0.0072169684073426,49.49006622516556
a111,56,53,3014,3376,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0030181717526211,63.698113207547166,0.0066687790975657,49.49006622516556
a94,60,56,3246,3172,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0042593599176523,56.642857142857146,0.0070932701391129,49.49006622516556
a112,53,63,2815,3576,0.7733333333333334,0.3533333333333333,0.42,0.5133689839572193,0.0040165922422934,56.76190476190476,0.00639320820942,49.49006622516556
a97,59,51,3169,2962,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0038641180954932,58.07843137254902,0.0069136387283185,49.49006622516556
a113,61,47,3317,2700,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0035551159586678,57.4468085106383,0.0071828098243596,49.49006622516556
a96,66,58,3603,3104,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0062564485600263,53.51724137931034,0.0077613684441544,49.49006622516556
a114,59,54,3328,3093,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0042829766553994,57.27777777777778,0.0071379912841841,49.49006622516556
a11,33,72,1961,3836,0.7000000000000001,0.22,0.48,0.463768115942029,0.0026280046706438,53.27777777777778,0.0053822576140439,49.49006622516556
a99,61,54,3278,3148,0.7666666666666667,0.4066666666666667,0.36,0.5333333333333333,0.0042810822696916,58.2962962962963,0.0071761326404071,49.49006622516556
a140,58,45,3113,2748,0.6866666666666668,0.3866666666666667,0.3,0.5245901639344263,0.0027274213784638,61.06666666666667,0.0067965321539601,49.49006622516556
a10,42,70,2485,3732,0.7466666666666667,0.28,0.4666666666666667,0.4848484848484848,0.0033061151104774,53.31428571428572,0.0064174736459188,49.49006622516556
a98,53,67,2846,4042,0.8,0.3533333333333333,0.4466666666666667,0.5133689839572193,0.0034591623632555,60.32835820895522,0.0063205498696667,49.49006622516556
a141,55,53,2992,3125,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0034615994283477,58.9622641509434,0.0065567487216163,49.49006622516556
a13,34,67,2005,3572,0.6733333333333333,0.2266666666666666,0.4466666666666667,0.4660194174757281,0.0026266762062789,53.3134328358209,0.0055340961605941,49.49006622516556
a142,60,52,3265,2749,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0049609006200694,52.86538461538461,0.0071515250602834,49.49006622516556
a12,31,70,1859,3717,0.6733333333333333,0.2066666666666667,0.4666666666666667,0.4593301435406698,0.0024276089474906,53.1,0.0051838141730133,49.49006622516556
a143,63,51,3432,2870,0.76,0.42,0.34,0.5423728813559322,0.0047388104056403,56.27450980392157,0.0074958033689851,49.49006622516556
a15,36,74,2123,3937,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0029665565488113,53.2027027027027,0.0056778300587881,49.49006622516556
a14,30,73,1763,3877,0.6866666666666668,0.2,0.4866666666666667,0.4571428571428571,0.0024483225620307,53.10958904109589,0.0049668697449608,49.49006622516556
a17,31,72,1822,3827,0.6866666666666668,0.2066666666666667,0.48,0.4593301435406698,0.0025728241874167,53.15277777777778,0.0052172752107094,49.49006622516556
a16,37,74,2208,3935,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0030760766649211,53.17567567567568,0.005865837094157,49.49006622516556
a19,32,72,1903,3830,0.6933333333333334,0.2133333333333333,0.48,0.4615384615384615,0.002665685086149,53.19444444444444,0.0053334998185195,49.49006622516556
a18,36,73,2124,3885,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0030535313834033,53.21917808219178,0.005866147750381,49.49006622516556
a148,62,48,3357,2866,0.7333333333333334,0.4133333333333334,0.32,0.5393258426966292,0.0042544139042063,59.708333333333336,0.0074142717303484,49.49006622516556
a149,52,55,2857,2952,0.7133333333333334,0.3466666666666667,0.3666666666666667,0.5106382978723405,0.0035226838683201,53.67272727272727,0.0062559580101061,49.49006622516556
a144,66,54,3567,3056,0.8,0.44,0.36,0.5517241379310346,0.0050527876993628,56.5925925925926,0.0077046130287293,49.49006622516556
a145,61,57,3305,3214,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0050914970140893,56.3859649122807,0.0073487448486718,49.49006622516556
a20,43,72,2529,3825,0.7666666666666667,0.2866666666666667,0.48,0.4873096446700508,0.0035609145703723,53.125,0.0065607497565928,49.49006622516556
a146,64,54,3473,3171,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.0046293540619136,58.72222222222222,0.0075204673034741,49.49006622516556
a147,55,52,3031,3379,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.002983453211094,64.98076923076923,0.0066649850436216,49.49006622516556
a22,35,74,2089,3935,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0029831355533084,53.17567567567568,0.0056632157567062,49.49006622516556
a21,38,74,2238,3927,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0031985278889502,53.067567567567565,0.0059811951117658,49.49006622516556
a130,62,56,3330,3265,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0048350421392336,58.30357142857143,0.0073751036281839,49.49006622516556
a24,28,72,1672,3840,0.6666666666666667,0.1866666666666666,0.48,0.4528301886792453,0.0021890610136057,53.333333333333336,0.0047947203099775,49.49006622516556
a131,57,54,3122,3162,0.7400000000000001,0.38,0.36,0.5245901639344263,0.003883545212112,58.55555555555556,0.0068112007909354,49.49006622516556
a23,37,72,2195,3841,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0029657226773761,53.34722222222222,0.0058484151956036,49.49006622516556
a132,52,44,2831,2524,0.64,0.3466666666666667,0.2933333333333333,0.5106382978723405,0.0028468037924218,57.36363636363637,0.0063307215641405,49.49006622516556
c,21,20,1188,1056,0.2733333333333334,0.14,0.1333333333333333,0.4363636363636363,0.0004116015825857,52.8,0.0041246062171613,49.49006622516556
a26,36,72,2147,3829,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0028968926440676,53.18055555555556,0.0057734907057502,49.49006622516556
a25,40,71,2341,3788,0.7400000000000001,0.2666666666666666,0.4733333333333334,0.48,0.0031695634504614,53.352112676056336,0.0061318099295361,49.49006622516556
a28,41,69,2417,3657,0.7333333333333334,0.2733333333333334,0.46,0.4824120603015075,0.0032171593416785,53.0,0.006330362257751,49.49006622516556
a27,45,73,2655,3883,0.7866666666666667,0.3,0.4866666666666667,0.4923076923076923,0.0037553180899406,53.19178082191781,0.0067785512253999,49.49006622516556
a29,38,69,2260,3679,0.7133333333333334,0.2533333333333333,0.46,0.4752475247524752,0.0029942857085397,53.31884057971015,0.0060291072864134,49.49006622516556
a137,63,58,3422,3328,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0047737264819958,57.37931034482759,0.0074113365355868,49.49006622516556
a138,59,56,3194,3012,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5274725274725275,0.0040575472493472,53.785714285714285,0.0069125822463981,49.49006622516556
a139,60,51,3224,3022,0.7400000000000001,0.4,0.34,0.5303867403314917,0.0035018695622677,59.25490196078432,0.0071852435415101,49.49006622516556
a133,59,47,3211,2757,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5303867403314917,0.0035122043615405,58.659574468085104,0.0070170847960933,49.49006622516556
a134,57,55,3090,3356,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0036360745194861,61.018181818181816,0.0068462527735753,49.49006622516556
a31,23,0,1394,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043012235728102,49.49006622516556
a135,55,46,3056,2833,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0024931269407811,61.58695652173913,0.0066717968081141,49.49006622516556
a30,17,0,1015,0,0.1133333333333333,0.1133333333333333,0.0,0.4299853157121879,0.0,0.0,0.0036208946139365,49.49006622516556
a136,53,66,2849,3643,0.7933333333333333,0.3533333333333333,0.44,0.5133689839572193,0.0042787249039339,55.196969696969695,0.0063123536661939,49.49006622516556
a33,27,0,1604,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0047993744783399,49.49006622516556
a32,27,0,1622,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0047910954681183,49.49006622516556
a35,21,0,1246,0,0.14,0.14,0.0,0.4376980568011958,0.0,0.0,0.0040241485422072,49.49006622516556
a34,22,0,1284,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041859306723356,49.49006622516556
a37,20,0,1169,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.0039382249549203,49.49006622516556
a36,20,0,1185,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0040026271619669,49.49006622516556
a39,24,0,1422,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043154410082962,49.49006622516556
a38,17,0,1007,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0036083471741739,49.49006622516556
a40,20,0,1201,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039908968796863,49.49006622516556
a42,20,0,1170,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.004002847794608,49.49006622516556
a41,25,0,1472,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0045099904182824,49.49006622516556
a44,27,0,1614,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048467761349802,49.49006622516556
a43,23,0,1330,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043066262722209,49.49006622516556
a46,26,0,1512,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.0045862656892703,49.49006622516556
a45,27,0,1602,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0046950689905801,49.49006622516556
a48,23,0,1375,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0042693494461418,49.49006622516556
a47,21,0,1252,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040618239945312,49.49006622516556
a49,16,0,947,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.003489728022682,49.49006622516556
a51,24,0,1430,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044102892624077,49.49006622516556
a50,25,0,1478,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0045534252855727,49.49006622516556
a53,29,0,1734,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0049827468362887,49.49006622516556
a52,20,0,1183,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0040019947914432,49.49006622516556
a55,20,0,1159,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0038981885050245,49.49006622516556
a54,25,0,1456,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044735802549364,49.49006622516556
a57,20,0,1186,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0040181076405037,49.49006622516556
a56,21,0,1228,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040264220398145,49.49006622516556
a59,20,0,1200,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0039370296985338,49.49006622516556
a58,25,0,1483,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004482514847449,49.49006622516556
a108,51,44,2841,2511,0.6333333333333334,0.34,0.2933333333333333,0.5079365079365079,0.0028258068166489,57.06818181818182,0.0062748943731927,49.49006622516556
a109,52,51,2809,3017,0.6866666666666668,0.3466666666666667,0.34,0.5079365079365079,0.0025444361436925,59.15686274509804,0.0062535346369229,49.49006622516556
a104,65,53,3574,3065,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5454545454545454,0.0046363713001188,57.83018867924528,0.0078705334626487,49.49006622516556
a105,60,51,3271,3026,0.7400000000000001,0.4,0.34,0.5333333333333333,0.0036471341595224,59.333333333333336,0.0071077581442839,49.49006622516556
a60,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a106,58,56,3136,3267,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0042566164000412,58.33928571428572,0.0068714718736494,49.49006622516556
a107,56,57,2993,3302,0.7533333333333334,0.3733333333333333,0.38,0.518918918918919,0.003668711470087,57.92982456140351,0.0065901615748014,49.49006622516556
a62,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a100,56,46,3101,2808,0.68,0.3733333333333333,0.3066666666666667,0.518918918918919,0.0026780624862615,61.04347826086956,0.0068119379860927,49.49006622516556
a61,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a101,56,50,3041,2793,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0036794202096708,55.86,0.0067185171748495,49.49006622516556
a64,51,89,3389,5227,0.9333333333333332,0.34,0.5933333333333334,0.5079365079365079,0.003183241307433,58.73033707865169,0.0073727551236989,49.49006622516556
a102,66,61,3580,3518,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0056179454659901,57.67213114754098,0.0078222959600938,49.49006622516556
a63,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a103,56,62,3004,3650,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.518918918918919,0.0036858182848521,58.87096774193548,0.0065865027851038,49.49006622516556
a66,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a65,55,89,3624,5227,0.96,0.3666666666666667,0.5933333333333334,0.518918918918919,0.0035838002750286,58.73033707865169,0.0078584184148971,49.49006622516556
a68,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a67,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a69,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a0,31,68,1806,3637,0.66,0.2066666666666667,0.4533333333333333,0.4593301435406698,0.002544997468547,53.48529411764706,0.0053324545798906,49.49006622516556
a1,39,72,2319,3830,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0031392346875906,53.19444444444444,0.0060393817303416,49.49006622516556
a2,42,70,2471,3724,0.7466666666666667,0.28,0.4666666666666667,0.4848484848484848,0.0033524977985476,53.2,0.0064445457264951,49.49006622516556
a3,38,70,2273,3713,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0029561398207677,53.04285714285714,0.0060281517612696,49.49006622516556
a4,36,70,2127,3725,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.0028153457215205,53.21428571428572,0.0056983517487256,49.49006622516556
a5,33,70,1973,3727,0.6866666666666668,0.22,0.4666666666666667,0.463768115942029,0.0026040385845476,53.24285714285714,0.0054579105895632,49.49006622516556
a6,38,72,2251,3824,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0031574006141479,53.11111111111112,0.0060329756598954,49.49006622516556
a7,37,68,2213,3636,0.7000000000000001,0.2466666666666666,0.4533333333333333,0.4729064039408868,0.0027531236503785,53.47058823529412,0.005844914127993,49.49006622516556
a8,43,70,2531,3731,0.7533333333333334,0.2866666666666667,0.4666666666666667,0.4873096446700508,0.0032997702187421,53.3,0.0064126785959971,49.49006622516556
a9,36,72,2124,3827,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0029459247798273,53.15277777777778,0.0057528026812652,49.49006622516556
a71,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a70,86,89,5416,5227,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0063843669429494,58.73033707865169,0.0113498058346958,49.49006622516556
a73,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a72,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
a75,61,52,3388,2767,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0049756820817551,53.21153846153846,0.0073641762906627,49.49006622516556
a74,89,89,5592,5227,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0066885279823693,58.73033707865169,0.0117201238020649,49.49006622516556
