argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,5,5,16,11,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2848413167750838,0.0710875270598202,2.2,0.0203413052478803,3.0
a60,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2467470373279601,0.0239739987058679,2.333333333333333,0.0073589561798361,3.0
a61,5,6,14,10,0.1235955056179775,0.0561797752808988,0.0674157303370786,0.2742559975706043,0.0802710431876034,1.6666666666666667,0.0160437613675965,3.0
a62,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1799995017314831,0.0053445520615464,2.333333333333333,0.0037060035108928,3.0
a63,1,3,1,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1684227702923213,0.0098717456927365,4.0,0.0032645567716898,3.0
a64,4,1,14,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2789682999343604,0.0301148109211183,3.0,0.017365148023505,3.0
a65,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2014386483396994,0.0106577088925148,2.2,0.0045691959784543,3.0
a66,4,2,15,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2789682999343604,0.0421241095047274,3.5,0.0095599658830983,3.0
a67,3,3,7,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.227394328517924,0.0535553532553022,4.333333333333333,0.0201065337863625,3.0
a68,2,4,7,16,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2521111033568288,0.0701133618396131,4.0,0.0110282355488532,3.0
a69,1,5,3,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1853419526961161,0.0152857555564399,2.4,0.0079223990592663,3.0
a70,3,4,9,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2373677639792364,0.0387025064581882,2.5,0.0119721848222329,3.0
a71,4,0,13,0,0.0449438202247191,0.0449438202247191,0.0,0.2751692834288265,0.0,0.0,0.0196755657028358,3.0
a72,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2585343161812066,0.022441536729075,3.0,0.0091004197907329,3.0
a73,5,3,21,5,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.3074991487912836,0.0651968208275664,1.6666666666666667,0.0239925190824498,3.0
a74,3,2,11,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2593603044118174,0.0164076560143975,1.0,0.0160877798703984,3.0
a75,2,1,5,4,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2224103432353393,0.0095608564486245,4.0,0.007488570765141,3.0
a76,5,2,16,9,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2705992509363296,0.0545707006221561,4.5,0.0257135388403398,3.0
a77,3,4,8,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2474993148807892,0.0410465477945049,3.0,0.0089497161261589,3.0
a78,1,3,4,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2024433298775533,0.0263323411210285,3.333333333333333,0.0036671573082394,3.0
a79,2,5,5,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2211982977681168,0.0175050404637355,1.8,0.0061322820648836,3.0
a80,5,1,8,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2467470373279601,0.0058131475266306,1.0,0.010708707301897,3.0
a81,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1994589073240758,0.0144275202226555,3.0,0.0050292258812602,3.0
a82,2,2,9,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2482561935195684,0.0120514473042562,2.5,0.0067536038487832,3.0
a83,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2544820541720968,0.0292745261207978,3.0,0.0193308759169893,3.0
a84,3,1,11,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2724153532916069,0.0265758047423011,2.0,0.0189296790380659,3.0
a85,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0022255207917961,3.0
a86,4,4,11,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2521111033568288,0.0371498780557769,2.25,0.0087349348947433,3.0
a87,3,5,13,17,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2828563598637592,0.090769890080411,3.4,0.0247503216920542,3.0
a88,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2103102986551784,0.0093908173740911,2.333333333333333,0.0042943195529808,3.0
a89,4,4,11,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2652933832709114,0.0316740099362673,2.25,0.0080871743873189,3.0
