argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,7,0,648,0,0.0466666666666666,0.0466666666666666,0.0,0.4101120448179271,0.0,0.0,0.0020321228879123,57.5364238410596
a43,8,0,746,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0021346418849671,57.5364238410596
a46,11,0,1028,0,0.0733333333333333,0.0733333333333333,0.0,0.4171225071225071,0.0,0.0,0.0024238174600522,57.5364238410596
a45,10,0,936,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023204353583605,57.5364238410596
a48,10,0,931,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.002316940849003,57.5364238410596
a47,14,0,1295,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027006475957209,57.5364238410596
a49,6,0,546,0,0.04,0.04,0.0,0.3935752688172043,0.0,0.0,0.0019255446633948,57.5364238410596
a51,6,0,562,0,0.04,0.04,0.0,0.4066944444444444,0.0,0.0,0.0019542582021086,57.5364238410596
a50,12,0,1117,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025006350729549,57.5364238410596
a53,8,0,755,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.00213324333151,57.5364238410596
a52,11,0,1037,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024250121379443,57.5364238410596
a55,7,0,652,0,0.0466666666666666,0.0466666666666666,0.0,0.4083960948396095,0.0,0.0,0.0020317537855339,57.5364238410596
a54,8,0,735,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021266691235249,57.5364238410596
a57,9,0,844,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0022161324912421,57.5364238410596
a56,8,0,756,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0021325768496593,57.5364238410596
a59,7,0,660,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0020216018416596,57.5364238410596
a58,6,0,564,0,0.04,0.04,0.0,0.4033333333333333,0.0,0.0,0.0019370296255389,57.5364238410596
a108,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a109,88,89,7945,7789,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005307819083574,87.51685393258427,0.0095628173993331,57.5364238410596
a104,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a105,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a60,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a106,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a107,72,89,6463,7789,1.0733333333333337,0.48,0.5933333333333334,0.5714285714285715,0.0002139851399176,87.51685393258427,0.0080460498328817,57.5364238410596
a62,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a100,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a61,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a101,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a64,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a102,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a63,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a103,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a66,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a65,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a68,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a67,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a69,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a0,9,24,842,2029,0.22,0.06,0.16,0.4102564102564102,0.0001317281496919,84.54166666666667,0.0022322678897563,57.5364238410596
a1,8,29,741,2452,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4085106382978723,0.0001404546390184,84.55172413793103,0.0021166198978246,57.5364238410596
a2,14,29,1307,2458,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0002734781009692,84.75862068965517,0.002705860597044,57.5364238410596
a3,6,26,564,2190,0.2133333333333333,0.04,0.1733333333333333,0.401673640167364,7.977837425069888e-05,84.23076923076923,0.0019339066405442,57.5364238410596
a4,6,26,569,2200,0.2133333333333333,0.04,0.1733333333333333,0.4067796610169492,8.942706514663384e-05,84.61538461538461,0.0019406131020178,57.5364238410596
a5,11,27,1029,2292,0.2533333333333333,0.0733333333333333,0.18,0.4173913043478261,0.0001933044168951,84.88888888888889,0.0024244487429024,57.5364238410596
a6,10,26,946,2205,0.24,0.0666666666666666,0.1733333333333333,0.4137931034482759,0.0001577728639576,84.8076923076923,0.0023181630218911,57.5364238410596
a7,8,28,764,2372,0.24,0.0533333333333333,0.1866666666666666,0.4102564102564102,0.0001385842696723,84.71428571428571,0.0021456146070587,57.5364238410596
a8,8,27,746,2284,0.2333333333333333,0.0533333333333333,0.18,0.4050632911392405,0.000117576294051,84.5925925925926,0.0021152561233945,57.5364238410596
a9,12,28,1113,2364,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0002222016248143,84.42857142857143,0.0025106839109561,57.5364238410596
a71,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a70,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a73,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a72,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a75,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
a74,89,89,8034,7789,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005654191414045,87.51685393258427,0.0096580610489221,57.5364238410596
