argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,64,61,2190,2219,1.25,0.64,0.61,0.6540697674418605,0.0514189140417859,36.377049180327866,0.0201753356400956,27.792079207920793
a92,72,53,2476,2114,1.25,0.72,0.53,0.7120253164556962,0.0370569637462878,39.886792452830186,0.0231063960783388,27.792079207920793
a95,67,62,2209,2134,1.29,0.67,0.62,0.6696428571428572,0.0624599808179377,34.41935483870968,0.0212445780138438,27.792079207920793
a94,67,64,2203,2252,1.31,0.67,0.64,0.677710843373494,0.0551286525090168,35.1875,0.0211773065811994,27.792079207920793
a97,67,62,2140,2267,1.29,0.67,0.62,0.6696428571428572,0.0477858011388817,36.564516129032256,0.0215831706613412,27.792079207920793
a96,67,54,2197,2146,1.21,0.67,0.54,0.677710843373494,0.0300061668248008,39.74074074074074,0.0214633116712587,27.792079207920793
a11,7,9,467,544,0.16,0.07,0.09,0.3933566433566433,0.0002839494509525,60.44444444444444,0.0040917736103616,27.792079207920793
a99,69,62,2334,2059,1.31,0.6900000000000001,0.62,0.6944444444444444,0.0585156720154549,33.20967741935484,0.021750208976354,27.792079207920793
a10,2,10,139,598,0.12,0.02,0.1,0.3725165562913907,0.0001285350411346,59.8,0.0027575828610271,27.792079207920793
a98,67,57,2262,2064,1.24,0.67,0.5700000000000001,0.6696428571428572,0.0388242037477978,36.21052631578947,0.0210608758014639,27.792079207920793
a13,5,9,334,537,0.14,0.05,0.09,0.3852739726027397,0.0001694181584243,59.66666666666666,0.0035884619649724,27.792079207920793
a12,4,10,269,598,0.14,0.04,0.1,0.3800675675675676,0.000189285058252,59.8,0.0032798874422431,27.792079207920793
a15,4,10,269,598,0.14,0.04,0.1,0.3775167785234899,0.0001435315140636,59.8,0.0032051253865258,27.792079207920793
a14,6,10,403,598,0.16,0.06,0.1,0.390625,0.0002842976921672,59.8,0.0038525369817525,27.792079207920793
a17,5,10,337,598,0.15,0.05,0.1,0.3826530612244898,0.0002526833294369,59.8,0.0035961462773988,27.792079207920793
a16,8,10,532,598,0.18,0.08,0.1,0.3933566433566433,0.0003293966359714,59.8,0.004465112564706,27.792079207920793
a19,4,10,270,598,0.14,0.04,0.1,0.3775167785234899,0.0001622833294716,59.8,0.003358537171178,27.792079207920793
a18,6,10,398,598,0.16,0.06,0.1,0.3879310344827587,0.0002365846681154,59.8,0.0038550078419426,27.792079207920793
a20,5,10,337,598,0.15,0.05,0.1,0.3826530612244898,0.0002526833294369,59.8,0.0035961462773988,27.792079207920793
a22,4,9,269,537,0.13,0.04,0.09,0.3775167785234899,0.000146990359801,59.66666666666666,0.0032428199884732,27.792079207920793
a21,5,10,342,598,0.15,0.05,0.1,0.3879310344827587,0.0002980148251295,59.8,0.0036850844947412,27.792079207920793
a24,5,10,340,598,0.15,0.05,0.1,0.3852739726027397,0.0002865745562813,59.8,0.003720497829232,27.792079207920793
a23,5,10,337,598,0.15,0.05,0.1,0.3879310344827587,0.0002525909482833,59.8,0.0036299359631893,27.792079207920793
c,3,4,133,173,0.07,0.03,0.04,0.3629032258064516,6.4510405419496325e-06,43.25,0.0033153638852693,27.792079207920793
a26,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026454469378409,27.792079207920793
a25,4,0,264,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.003206226431903,27.792079207920793
a28,2,0,139,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027394204674597,27.792079207920793
a27,2,0,133,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.002663241598715,27.792079207920793
a29,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035914986946065,27.792079207920793
a31,3,0,200,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029396805549329,27.792079207920793
a30,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026454469378409,27.792079207920793
a33,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023641209801373,27.792079207920793
a32,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026682569142005,27.792079207920793
a35,2,0,135,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026278282642241,27.792079207920793
a34,5,0,334,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035500246963897,27.792079207920793
a37,7,0,472,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042230540124437,27.792079207920793
a36,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026522409142509,27.792079207920793
a39,3,0,199,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029090193480888,27.792079207920793
a38,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030387739448917,27.792079207920793
a40,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026670209949843,27.792079207920793
a42,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023641209801373,27.792079207920793
a41,2,0,131,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026353144398997,27.792079207920793
a44,1,0,64,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023539884821962,27.792079207920793
a43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020727973983315,27.792079207920793
a46,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026977867466829,27.792079207920793
a45,2,0,133,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026208994139752,27.792079207920793
a48,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026522409142509,27.792079207920793
a47,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026454469378409,27.792079207920793
a49,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026522409142509,27.792079207920793
a51,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a50,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a53,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a52,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a55,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a54,43,49,2174,2509,0.92,0.43,0.49,0.5257009345794392,0.0001629184746926,51.204081632653065,0.0138640907751727,27.792079207920793
a57,48,49,2508,2509,0.97,0.48,0.49,0.5514705882352942,0.0004532324972798,51.204081632653065,0.0154123274203709,27.792079207920793
a56,48,49,2508,2509,0.97,0.48,0.49,0.5514705882352942,0.0004398178955131,51.204081632653065,0.0153710882465267,27.792079207920793
a59,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a58,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a60,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a62,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a61,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a64,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a63,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a66,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a65,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a68,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a67,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a69,47,49,2442,2509,0.96,0.47,0.49,0.5461165048543689,0.0003555154427869,51.204081632653065,0.0150664961453259,27.792079207920793
a0,6,10,409,598,0.16,0.06,0.1,0.390625,0.000302290422578,59.8,0.003971058035237,27.792079207920793
a1,4,9,272,537,0.13,0.04,0.09,0.3775167785234899,0.0001253276181814,59.66666666666666,0.0033341245211513,27.792079207920793
a2,6,10,400,598,0.16,0.06,0.1,0.3879310344827587,0.0002388420321975,59.8,0.0038342397143463,27.792079207920793
a3,5,10,339,598,0.15,0.05,0.1,0.3852739726027397,0.0002456693076064,59.8,0.0036101875651849,27.792079207920793
a4,3,10,200,598,0.13,0.03,0.1,0.3676470588235294,7.595422153741474e-05,59.8,0.0029068729544711,27.792079207920793
a5,4,10,270,598,0.14,0.04,0.1,0.3800675675675676,0.0001868455021914,59.8,0.0032820127192334,27.792079207920793
a6,3,10,203,598,0.13,0.03,0.1,0.3775167785234899,0.0001625899264413,59.8,0.0029436993698956,27.792079207920793
a7,4,10,264,598,0.14,0.04,0.1,0.3725165562913907,0.0001055192935793,59.8,0.0031880640383357,27.792079207920793
a8,5,9,336,541,0.14,0.05,0.09,0.3852739726027397,0.0001712915741215,60.11111111111112,0.0036110557517078,27.792079207920793
a9,5,10,341,598,0.15,0.05,0.1,0.3879310344827587,0.0002262087062543,59.8,0.0036281170998979,27.792079207920793
a71,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a70,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a73,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a72,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a75,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
a74,49,49,2574,2509,0.98,0.49,0.49,0.556930693069307,0.0004853284594434,51.204081632653065,0.0157032537651872,27.792079207920793
