argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,17,0,718,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0069206920861881,31.336633663366335
a36,22,0,920,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081831395940021,31.336633663366335
a39,15,0,618,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065927635173018,31.336633663366335
a38,20,0,822,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076803169980038,31.336633663366335
a40,22,0,897,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081134116582364,31.336633663366335
a42,25,0,1020,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0088234356100916,31.336633663366335
a41,23,0,954,0,0.23,0.23,0.0,0.4443076923076923,0.0,0.0,0.0083427207432526,31.336633663366335
a44,24,0,992,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008567832157592,31.336633663366335
a43,22,0,897,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081777947925164,31.336633663366335
a46,22,0,902,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080597163769753,31.336633663366335
a45,19,0,786,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0073074234497706,31.336633663366335
a48,21,0,861,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079146313016923,31.336633663366335
a47,17,0,698,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0069805480401651,31.336633663366335
a49,20,0,821,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076946469034727,31.336633663366335
a51,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a50,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a53,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a52,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a55,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a54,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a57,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a56,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a59,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a58,49,49,2091,2163,0.98,0.49,0.49,0.556930693069307,0.0056289813341701,44.142857142857146,0.0145632402234469,31.336633663366335
a60,40,48,1201,1505,0.88,0.4,0.48,0.5113636363636364,0.0085846851850028,31.354166666666668,0.0110878934413844,31.336633663366335
a62,43,49,1366,1384,0.92,0.43,0.49,0.5257009345794392,0.010632683249276,28.244897959183675,0.0118544100390282,31.336633663366335
a61,44,42,1391,1279,0.86,0.44,0.42,0.5306603773584906,0.0076877540695547,30.452380952380956,0.0120586383884007,31.336633663366335
a64,43,45,1339,1353,0.88,0.43,0.45,0.5208333333333333,0.0087544936864822,30.066666666666663,0.0118519332895895,31.336633663366335
a63,44,41,1370,1140,0.85,0.44,0.41,0.5306603773584906,0.0092861131223422,27.804878048780488,0.0120143443576824,31.336633663366335
a66,37,40,1124,1169,0.77,0.37,0.4,0.4977876106194691,0.0054604102452935,29.225,0.0105123202633608,31.336633663366335
a65,42,44,1323,1261,0.86,0.42,0.44,0.5208333333333333,0.0089565479244863,28.65909090909091,0.0116623351975574,31.336633663366335
a68,44,45,1369,1360,0.89,0.44,0.45,0.5306603773584906,0.0107726426007595,30.22222222222222,0.0121323045575246,31.336633663366335
a67,39,43,1237,1199,0.8200000000000001,0.39,0.43,0.5067567567567568,0.0095213376696751,27.88372093023256,0.011063385690436,31.336633663366335
a69,42,42,1292,1252,0.84,0.42,0.42,0.5160550458715596,0.0080511244452915,29.80952380952381,0.0116420712213079,31.336633663366335
a0,30,38,1225,1637,0.68,0.3,0.38,0.46875,0.0040181630941117,43.078947368421055,0.0099786869930569,31.336633663366335
a1,21,38,878,1632,0.59,0.21,0.38,0.436046511627907,0.0028037230765593,42.94736842105263,0.0080216037530725,31.336633663366335
a2,17,36,720,1565,0.53,0.17,0.36,0.4229323308270677,0.0021401434913433,43.47222222222222,0.0070284559589615,31.336633663366335
a3,15,38,624,1627,0.53,0.15,0.38,0.4166666666666667,0.0019768792358746,42.81578947368421,0.0064262712861841,31.336633663366335
a4,21,36,849,1557,0.5700000000000001,0.21,0.36,0.436046511627907,0.0026147163062119,43.25,0.0077767765670622,31.336633663366335
a5,19,38,794,1648,0.5700000000000001,0.19,0.38,0.4261363636363636,0.0026204279405665,43.36842105263158,0.0075616490303064,31.336633663366335
a6,17,35,719,1516,0.52,0.17,0.35,0.419776119402985,0.0020093176901375,43.31428571428572,0.0070561553833582,31.336633663366335
a7,12,39,481,1672,0.51,0.12,0.39,0.4017857142857143,0.0016681316618875,42.87179487179487,0.0058125277954908,31.336633663366335
a8,16,37,655,1599,0.53,0.16,0.37,0.4166666666666667,0.0019480926711143,43.21621621621622,0.0066954418117652,31.336633663366335
a9,20,37,839,1602,0.5700000000000001,0.2,0.37,0.4293893129770992,0.0024688334877816,43.2972972972973,0.0076453867495744,31.336633663366335
a71,41,43,1260,1364,0.84,0.41,0.43,0.5160550458715596,0.0070579820778674,31.72093023255814,0.0113451515109443,31.336633663366335
a70,39,39,1190,1005,0.78,0.39,0.39,0.5067567567567568,0.0072881850378877,25.76923076923077,0.0109559241249112,31.336633663366335
a73,41,44,1338,1203,0.85,0.41,0.44,0.5160550458715596,0.0085079226578006,27.34090909090909,0.0116990985735423,31.336633663366335
a72,37,38,1111,1194,0.75,0.37,0.38,0.493421052631579,0.0057910041706662,31.42105263157895,0.0105245807789341,31.336633663366335
a75,36,50,1100,1544,0.86,0.36,0.5,0.493421052631579,0.008362557382821,30.88,0.0107113540391675,31.336633663366335
a74,41,42,1273,1250,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0081956805617908,29.761904761904763,0.0114708179904951,31.336633663366335
