argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,4,3,17,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2443704689140039,0.0070861020814542,2.6666666666666665,0.002715872979651,4.0
a38,4,5,19,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2484612520940622,0.0173687963754662,3.6,0.0042188161085284,4.0
a39,5,3,25,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2608728225039413,0.0150747842278922,4.333333333333333,0.0046794207316598,4.0
a40,4,7,12,35,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2359862101479168,0.0243977311565091,5.0,0.0031145716589175,4.0
a41,2,5,6,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2138010016124037,0.0093570491319328,3.4,0.0025705980106924,4.0
a42,5,3,27,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2662922767958079,0.0161131843712463,3.0,0.006558519856256,4.0
a43,2,4,9,22,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2139632178503494,0.0085346248104495,5.5,0.0018688738633635,4.0
a44,6,4,21,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2570679317472749,0.0163218022719745,3.5,0.0048622145974005,4.0
a45,4,5,15,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2359862101479168,0.0147907682511898,3.8,0.0030526203428423,4.0
a46,4,4,16,22,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2454338739136297,0.0143832869021353,5.5,0.0032088774261754,4.0
a47,4,4,17,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2561339883076844,0.010635413667866,2.25,0.0042626044058779,4.0
a48,4,5,16,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2491197183098591,0.0147856714632127,3.4,0.0030106111711735,4.0
a49,6,5,21,23,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2529179561674982,0.0264159131461758,4.6,0.0038467078262091,4.0
a50,3,4,15,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2406173388453588,0.0135952215499791,3.5,0.0046744310718407,4.0
a51,0,5,0,16,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,3.2,0.000544504152812,4.0
a52,4,1,11,2,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2311504271530824,0.0017385660142154,2.0,0.0027642963520646,4.0
a53,5,1,19,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2561339883076844,0.0035967255822983,5.0,0.0038864922196207,4.0
a54,5,2,20,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2559015618210168,0.0097513017705702,5.5,0.0047532821812079,4.0
a55,3,4,12,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2332535327764769,0.0095080987210872,2.75,0.0041517758951908,4.0
a56,3,2,11,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2250626665018041,0.0049118277565831,4.0,0.0031973636144992,4.0
a57,3,3,14,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2393917836390157,0.0119393058935125,4.0,0.0048613457162741,4.0
a58,5,3,15,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2437368376203635,0.0109471396857903,4.333333333333333,0.0034073798881175,4.0
a59,6,2,28,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2688308113696478,0.0104241630803485,2.5,0.0066144762536329,4.0
a60,4,3,18,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2402074285577176,0.0106890196926088,2.333333333333333,0.0042061115803957,4.0
a61,3,3,12,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.230772112215025,0.0037749211295712,2.6666666666666665,0.0029088543659804,4.0
a62,3,5,13,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2359862101479168,0.0094790055116632,3.0,0.0028619996594426,4.0
a63,6,2,30,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2845646025497079,0.0164277557049057,5.0,0.0080253251772319,4.0
a64,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2353952597051423,0.0086376674394028,4.0,0.0043448882760069,4.0
a65,4,3,15,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2391887371728249,0.0119546501341467,4.666666666666667,0.0035398886357434,4.0
a66,4,3,15,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2447947232003129,0.0069533713758487,2.6666666666666665,0.0042150089076743,4.0
a67,4,4,22,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2587188267217987,0.0162982641560924,3.0,0.0053766061689034,4.0
a68,5,2,19,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.248680353727302,0.0043093102504118,5.0,0.00273094840173,4.0
a69,3,6,11,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2272389372496056,0.013135161313765,4.333333333333333,0.0022134610484883,4.0
a70,6,5,22,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2524651039630802,0.0188878592582175,4.4,0.0037833587146473,4.0
a71,7,0,25,0,0.0246478873239436,0.0246478873239436,0.0,0.27151051625239,0.0,0.0,0.0060977776579277,4.0
a72,6,4,23,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2473715097603162,0.0143280137880407,4.0,0.0036350853708369,4.0
a73,8,3,30,12,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2822858069336942,0.0177416653383116,4.0,0.0065908330549021,4.0
a74,4,3,21,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.257302482779891,0.0143738413390839,3.6666666666666665,0.0046940769033774,4.0
a75,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2452204531537048,0.00982264326526,3.2,0.0022537942394251,4.0
a76,3,3,7,5,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.211238592604315,0.002462320455161,1.6666666666666667,0.0015620073389814,4.0
a77,5,2,12,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2385816591596959,0.0041739535630606,2.5,0.0029540854850459,4.0
a78,2,5,4,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2002865917093469,0.0077555405420121,4.0,0.0012729318144907,4.0
a79,2,6,6,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2064447446023137,0.0062220743207608,3.0,0.0012357492912296,4.0
a80,4,6,16,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2475886928241971,0.0199504754271773,4.166666666666667,0.0036138994233948,4.0
a81,2,5,10,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2227515964666355,0.006786664700356,2.8,0.0021280006703607,4.0
a82,3,5,11,27,0.028169014084507,0.0105633802816901,0.0176056338028169,0.230772112215025,0.0148436593551619,5.4,0.0024886314054305,4.0
a83,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.248899842124237,0.0118956986960457,4.333333333333333,0.0047018554669793,4.0
a84,2,4,10,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2181001710183763,0.0061464184827493,4.0,0.0021935822448298,4.0
a85,7,2,28,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2737898263366607,0.0111673527057324,4.0,0.0075031378046929,4.0
a86,4,3,15,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2452204531537048,0.0113770151712288,4.666666666666667,0.0031829224795988,4.0
a87,4,3,7,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2198000944090105,0.0066543088962277,5.0,0.0020800165347291,4.0
a88,5,6,21,23,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2520138705332981,0.0210565930389618,3.8333333333333335,0.0044447175116619,4.0
a89,3,5,13,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2344168920421949,0.0121887893755968,3.4,0.0041669734433213,4.0
a90,3,3,14,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2361838535400004,0.0079104672452512,4.333333333333333,0.0025411173232217,4.0
a91,5,3,16,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2458618318454756,0.0079114448535061,4.333333333333333,0.0034863755702208,4.0
a92,6,1,29,6,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2703772973410935,0.0072471671249397,6.0,0.0043816167699203,4.0
a93,6,1,17,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2443704689140039,0.0030188462361965,3.0,0.004249110857575,4.0
a94,6,5,16,13,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2508928123903564,0.0148896181815148,2.6,0.0049670504819834,4.0
a95,1,6,5,20,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2053922222336202,0.0112667608752816,3.333333333333333,0.002650900125392,4.0
a96,1,6,4,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2002865917093469,0.0062865353254565,4.0,0.0010900439869481,4.0
a97,2,4,6,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2136390311566368,0.0044694526917781,4.5,0.0015931876159445,4.0
a98,6,1,16,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2412348341546283,0.0022232125217306,2.0,0.0028771909154175,4.0
a99,2,4,12,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2373767012851519,0.0089868141842872,3.75,0.0020803054810286,4.0
a100,3,2,6,11,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.215434317132743,0.0050341345643192,5.5,0.0015815141939575,4.0
a101,6,4,23,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.257302482779891,0.0206725195508708,4.75,0.0050412796402503,4.0
a102,2,5,8,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2133158253606358,0.0062889517764037,3.2,0.001176138403947,4.0
a103,5,5,19,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2520138705332981,0.0200423486967277,3.4,0.0042307710181679,4.0
a104,4,6,11,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2248831906911966,0.011484116995511,3.5,0.0020244223301137,4.0
a105,5,3,25,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2608728225039413,0.0075279417966733,3.0,0.0036301244341183,4.0
a106,6,9,22,36,0.0528169014084507,0.0211267605633802,0.0316901408450704,0.257302482779891,0.0321775438412471,4.0,0.0046000203531061,4.0
a107,4,1,11,8,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2300191852583691,0.0044485501448125,8.0,0.0026129481917141,4.0
a108,5,2,21,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2412348341546283,0.004353866312633,2.5,0.0026464019744068,4.0
a109,2,8,11,27,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2245250964385036,0.0127811620680217,3.375,0.0016587427974081,4.0
a110,7,4,24,17,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2615988136611879,0.0218230974859528,4.25,0.0064556567495996,4.0
a111,5,5,26,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2642957086473857,0.0224400101362864,3.0,0.0062105224872676,4.0
a112,4,4,11,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2261455662604335,0.0148981300326148,4.5,0.0026989347352944,4.0
a113,4,4,20,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2591944128003314,0.0184897892562356,3.75,0.0048926008358913,4.0
a114,4,5,20,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2582449827168137,0.0133012745275296,3.0,0.0049685671136042,4.0
a115,8,4,31,17,0.0422535211267605,0.028169014084507,0.0140845070422535,0.2701183152555177,0.0261942388378483,4.25,0.008549183381109,4.0
a116,4,3,11,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2391887371728249,0.0112717705759124,3.333333333333333,0.0025720628654822,4.0
a117,6,3,29,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2764740403203535,0.0123422744190526,3.333333333333333,0.0059740710036766,4.0
a118,3,1,7,2,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.214778005427845,0.0008605596350706,2.0,0.0014703533965499,4.0
a119,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2387836758058937,0.0088572192589922,4.0,0.0036873357183227,4.0
a120,2,4,5,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.192625355960902,0.0023952215366884,3.0,0.001058094950317,4.0
a121,5,1,14,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2424793818802756,0.0023509404844619,4.0,0.0024260630131514,4.0
a122,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2385816591596959,0.0073813124868365,3.0,0.0025420561760669,4.0
a123,5,3,22,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2511162254022801,0.013516031551173,4.0,0.0048481465907774,4.0
a124,2,7,11,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2277895970329245,0.0129342600023992,3.0,0.003083715725565,4.0
a125,3,3,13,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2266909333816403,0.0114032993058026,5.333333333333333,0.002251952625005,4.0
a126,3,3,12,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.230772112215025,0.006551301529213,3.6666666666666665,0.0026889700478924,4.0
a127,6,5,19,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2524651039630802,0.0171726845538382,3.4,0.0039954954600284,4.0
a128,1,6,3,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1851631786781093,0.0042155927498459,3.6666666666666665,0.0011825944175332,4.0
a129,4,4,18,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2575374622162196,0.0126349618549318,4.25,0.0041233372651641,4.0
a130,3,4,7,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2115555297275023,0.0066733212420289,5.25,0.0017327240511919,4.0
a131,3,3,11,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2305834187463291,0.0057083456090572,3.333333333333333,0.0031367688137625,4.0
a132,4,1,8,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.215434317132743,0.0017418219542568,3.0,0.0015079851029162,4.0
a133,9,2,29,6,0.0387323943661971,0.0316901408450704,0.0070422535211267,0.2839914613562543,0.0095286840021581,3.0,0.0068078081340034,4.0
a134,6,2,14,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2283429320864458,0.0032468413646944,2.0,0.0025766649875351,4.0
a135,4,5,14,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2424793818802756,0.0169850863956912,4.2,0.0033000539937107,4.0
a136,3,6,11,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2206600321805638,0.0129495340987228,3.5,0.0024950847307969,4.0
a137,3,6,5,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2046469674359655,0.0071428920547156,3.1666666666666665,0.0017621541950708,4.0
a138,1,3,4,11,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1939501520816785,0.0031356517581672,3.6666666666666665,0.0017362488505611,4.0
a139,3,6,17,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.24693828469944,0.0157606172329562,3.5,0.0030735031935949,4.0
a140,2,4,7,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.215434317132743,0.0112561144883052,4.75,0.0020504220294252,4.0
a141,6,3,26,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.267048788945796,0.0123146416730938,4.0,0.0049885773489931,4.0
a142,5,5,22,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2606317200801853,0.0216147474806273,4.0,0.005924700030521,4.0
a143,7,2,29,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2756632660085635,0.0088338860284955,3.0,0.006432404756694,4.0
a144,4,4,16,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2424793818802756,0.01256118514871,4.5,0.0030659779272729,4.0
a145,3,6,11,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2313400501450045,0.0144390572380908,3.8333333333333335,0.0046328866530765,4.0
a146,6,3,19,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2603910629055961,0.0161808272901687,3.6666666666666665,0.0053421032814043,4.0
a147,2,5,12,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2309611147639316,0.0058962649207311,2.8,0.0025870075685169,4.0
a148,4,2,14,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2383799840462895,0.0055064084133598,3.0,0.003364883694651,4.0
a149,1,5,5,10,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2093567343183077,0.004278796742279,2.0,0.0016006414134827,4.0
a150,3,3,16,5,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.243947682635606,0.0067493097947807,1.6666666666666667,0.0029046003766357,4.0
a151,4,3,10,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2348072615543385,0.0096473350975302,3.6666666666666665,0.0029072895075795,4.0
a152,6,3,21,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2513400366548668,0.0143279982966395,4.0,0.0047944070502787,4.0
a153,6,1,14,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2397989125227555,0.0047582184762494,4.0,0.0032155192447321,4.0
a154,5,3,17,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2517888581488933,0.0061406278800602,3.0,0.0022520576793489,4.0
a155,3,4,13,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2241681408002866,0.0058631267992115,3.5,0.0017738393045077,4.0
a156,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2121922657086234,0.0083600125369541,3.8,0.0019198267865399,4.0
a157,4,5,19,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2517888581488933,0.0159869369097984,3.6,0.0055874054224683,4.0
a158,2,4,6,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2043503776280873,0.0039794192526176,3.75,0.0017642386456413,4.0
a159,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2309611147639316,0.0120658847565739,4.25,0.0029242310432792,4.0
a160,3,7,11,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2300191852583691,0.0151787404457091,4.0,0.0025735092103611,4.0
a161,6,3,30,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2745896018761057,0.0184260442625342,4.666666666666667,0.0074464576364879,4.0
a162,4,6,13,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2435263567588605,0.0167131827900949,3.333333333333333,0.0053959174262224,4.0
a163,7,3,21,16,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2577728712310425,0.0219710331489254,5.333333333333333,0.0055014416180557,4.0
a164,3,7,16,24,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2475886928241971,0.0179131138669748,3.4285714285714284,0.0038953909988123,4.0
a165,2,8,8,27,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2170927799282221,0.0102376543502868,3.375,0.0018327847402753,4.0
a166,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2348072615543385,0.006868888724746,4.0,0.0022771198557396,4.0
a167,3,2,6,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2058419862239128,0.0028565685561538,3.0,0.0014427807765019,4.0
a168,0,9,0,31,0.0316901408450704,0.0,0.0316901408450704,0.0,0.0,3.4444444444444446,0.000544504152812,4.0
a169,4,4,9,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.229831720559707,0.0088062502647183,3.0,0.0030162967370234,4.0
a170,1,5,4,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1877520114026368,0.0031350891623315,3.2,0.0010987475704893,4.0
a171,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.24693828469944,0.0107016388700976,3.0,0.0062290762041768,4.0
a172,5,1,17,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2373767012851519,0.0019345612885651,2.0,0.0037775780459692,4.0
a173,4,4,14,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2385816591596959,0.0131731865803725,5.25,0.0030226555865485,4.0
a174,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2309611147639316,0.0148901107043481,4.25,0.002609491312653,4.0
a175,4,4,19,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2545158132913002,0.0203010723727376,5.0,0.0052976236151667,4.0
a176,3,3,13,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2283429320864458,0.0102477227611967,5.0,0.0025331544045367,4.0
a177,5,7,21,27,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2647920386166766,0.0265305547978907,3.857142857142857,0.0048146601579094,4.0
a178,2,8,6,44,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2072031749645559,0.0109872254394377,5.5,0.001685356950816,4.0
a179,3,4,9,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2204875067449261,0.0053323193903425,3.5,0.0019023183015104,4.0
a180,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.257302482779891,0.0158489933650125,3.75,0.0053462265542017,4.0
a181,3,2,9,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2204875067449261,0.0039988955446142,4.0,0.0020558835614128,4.0
a182,3,6,8,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2272389372496056,0.011334285762119,3.0,0.0026688897205902,4.0
a183,2,3,6,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2177633367774212,0.0062857235513757,4.0,0.0023049487207321,4.0
a184,7,2,29,4,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2735242687941421,0.0083147808987782,2.0,0.0056235019239992,4.0
a185,3,5,8,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2179316237455645,0.0080928071573134,3.6,0.0022558054294366,4.0
a186,4,2,14,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2330607612617855,0.0042915647287181,3.5,0.0024605943816575,4.0
a187,6,4,26,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2628178202486119,0.0169414047468317,4.75,0.0046239336236225,4.0
