argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0668654343072947,0.0,3.0,0.0025877803696018,1.5977011494252873
a87,2,1,14,4,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1126411432604093,0.0065934065934065,4.0,0.0037866144916915,1.5977011494252873
a88,1,1,18,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1134478608162818,0.0021384021384021,0.0,0.002527249304536,1.5977011494252873
a89,1,1,12,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1079778689987506,0.0,10.0,0.0025868004918658,1.5977011494252873
a90,3,4,16,17,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.1087347232207045,0.0114939114939114,4.25,0.005421808204695,1.5977011494252873
a91,3,4,20,17,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.1128407460545193,0.007024057024057,4.25,0.0059815258948264,1.5977011494252873
a92,1,2,1,15,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0025690525690525,7.5,0.0022032269301998,1.5977011494252873
a93,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0753049539457306,0.0,3.0,0.0037699053638052,1.5977011494252873
a94,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0704638872577804,1.485001485001485e-05,1.0,0.0133149963489579,1.5977011494252873
a95,2,1,19,15,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1128407460545193,0.0007722007722007,15.0,0.0034636384473554,1.5977011494252873
a96,1,2,8,10,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0977698771816418,0.0065340065340065,5.0,0.0019957194400499,1.5977011494252873
a97,2,1,7,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1131654676258993,0.0021087021087021,1.0,0.0092853035723735,1.5977011494252873
a98,1,1,18,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1121968616262482,0.0,15.0,0.002527249304536,1.5977011494252873
a99,1,1,12,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0921553693830921,0.0,11.0,0.0020830550363067,1.5977011494252873
a100,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0767961411525768,0.0,5.0,0.0017850215391794,1.5977011494252873
a101,4,5,6,11,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0171328671328671,0.0032076032076032,2.2,0.006798982012287,1.5977011494252873
a102,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.016025641025641,0.0,5.0,0.0029598639502175,1.5977011494252873
a103,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0810014667535853,0.0,3.0,0.0019867343220533,1.5977011494252873
a104,2,2,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0832398956975228,0.0049747549747549,1.0,0.0035490316769668,1.5977011494252873
a105,3,2,5,4,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.075795539964921,0.0066973566973566,2.0,0.0079275090629075,1.5977011494252873
a106,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0004009504009504,1.0,0.0022032269301998,1.5977011494252873
a107,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0051282051282051,0.0,0.0,0.0012859212451013,1.5977011494252873
a108,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0780600997795567,0.0,4.0,0.002048751781841,1.5977011494252873
a109,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007606876355337,1.5977011494252873
a110,1,1,8,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0977698771816418,0.0,8.0,0.0019957194400499,1.5977011494252873
a111,2,3,13,12,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0925217923229851,0.0057766557766557,4.0,0.0035956856860041,1.5977011494252873
a112,2,2,6,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0144970414201183,0.001069201069201,3.5,0.0039785770201952,1.5977011494252873
a113,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0948702042374498,0.0,5.0,0.0026379152933965,1.5977011494252873
a114,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0738838496878313,0.0,1.0,0.0083817212084855,1.5977011494252873
a115,4,2,8,9,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0953433723383848,0.0031482031482031,4.5,0.0071216979057217,1.5977011494252873
a116,3,1,16,14,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.1097605224963715,0.0102168102168102,14.0,0.0039391680677045,1.5977011494252873
a117,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0007606876355337,1.5977011494252873
a118,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0946353769992383,0.0,8.0,0.0026089128559906,1.5977011494252873
a119,0,2,0,15,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.5,0.0007606876355337,1.5977011494252873
a120,1,1,8,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0977698771816418,0.0,8.0,0.0019957194400499,1.5977011494252873
a121,2,2,8,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0969790382244143,0.0042322542322542,0.5,0.0050970972983349,1.5977011494252873
a122,1,1,14,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1091900035448422,0.0016483516483516,0.0,0.0021697875252628,1.5977011494252873
a123,1,1,7,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.086342229199372,0.0,10.0,0.0018459150437202,1.5977011494252873
a124,1,1,12,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0921553693830921,0.0,11.0,0.0020830550363067,1.5977011494252873
a125,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.1117490578585679,0.0,0.0,0.0019330562545394,1.5977011494252873
a126,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0946353769992383,0.0,8.0,0.0026089128559906,1.5977011494252873
a127,1,1,12,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0921553693830921,0.0,11.0,0.0020830550363067,1.5977011494252873
a128,2,3,2,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0051678051678051,1.0,0.0039626511480166,1.5977011494252873
a129,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007606876355337,1.5977011494252873
a130,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0643685498457282,0.0,2.0,0.0041296987392729,1.5977011494252873
a131,2,2,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0869877785765636,0.0041580041580041,2.0,0.003901443309863,1.5977011494252873
a132,1,1,1,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0734704830053667,0.0016483516483516,0.0,0.0017762676567197,1.5977011494252873
a133,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007606876355337,1.5977011494252873
a134,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0866638017476006,0.0,4.0,0.0019128472003905,1.5977011494252873
a135,1,1,7,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.086342229199372,0.0,10.0,0.0018459150437202,1.5977011494252873
a136,2,2,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0125641025641025,0.0005791505791505,2.5,0.0025633076491105,1.5977011494252873
a137,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0871506770383174,0.0,4.0,0.0023897947880429,1.5977011494252873
a138,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.065271334556047,0.0,3.0,0.0016682625188938,1.5977011494252873
a139,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0874783111625216,0.0,4.0,0.003161224132419,1.5977011494252873
a140,2,1,14,14,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1082289803220035,0.0025542025542025,14.0,0.0028163782001133,1.5977011494252873
a141,1,1,12,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0921553693830921,0.0,11.0,0.0020830550363067,1.5977011494252873
a142,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.086342229199372,0.0,2.0,0.0026347677742746,1.5977011494252873
a143,1,1,14,14,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1077279202279202,0.0,14.0,0.0021697875252628,1.5977011494252873
a144,3,2,4,4,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0137362637362637,0.0013365013365013,2.0,0.0054831855237244,1.5977011494252873
a145,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0771799047857679,0.0,0.0,0.0017795020047661,1.5977011494252873
a146,2,4,3,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0899478726401803,0.005034155034155,0.5,0.0056466824179337,1.5977011494252873
a147,0,1,0,11,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,11.0,0.0007606876355337,1.5977011494252873
a148,1,1,12,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1079778689987506,0.0,10.0,0.0025868004918658,1.5977011494252873
a149,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0110859728506787,0.0005643005643005,1.5,0.0048502925657742,1.5977011494252873
a150,2,2,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0174825174825174,0.0027621027621027,3.0,0.0056464940419603,1.5977011494252873
a151,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0757342657342657,0.0,0.0,0.0019605016353595,1.5977011494252873
a152,3,2,4,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0907791838475757,0.0033264033264033,1.0,0.0112895047116356,1.5977011494252873
a153,1,2,1,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0025690525690525,5.5,0.0022032269301998,1.5977011494252873
a154,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0939665471923536,0.0,1.0,0.0086505598717832,1.5977011494252873
a155,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.016025641025641,0.0,5.0,0.0029598639502175,1.5977011494252873
a156,2,2,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0001782001782001,1.5,0.0037778236294918,1.5977011494252873
a157,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007606876355337,1.5977011494252873
a158,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0985335132703553,0.0,0.0,0.0036686507416253,1.5977011494252873
a159,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0701593406593406,0.0016929016929016,1.5,0.0045650543794915,1.5977011494252873
a160,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0937425506555423,0.0,4.0,0.0020318143741581,1.5977011494252873
a161,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0722646918299092,0.0,2.0,0.0024189180793734,1.5977011494252873
a162,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0871506770383174,0.0,3.0,0.0032358160453213,1.5977011494252873
a163,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0757342657342657,0.0,0.0,0.0019605016353595,1.5977011494252873
a164,1,1,1,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,3.0,0.0012859212451013,1.5977011494252873
a165,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0007606876355337,1.5977011494252873
a166,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0081939799331103,0.0,2.0,0.0028225476814689,1.5977011494252873
a167,3,1,5,1,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0920526986825329,0.0016780516780516,1.0,0.0125890380271895,1.5977011494252873
a168,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0935196195005945,0.0,2.0,0.0028727021218097,1.5977011494252873
a169,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0760432378079436,0.0,3.0,0.0017795020047661,1.5977011494252873
a170,1,1,7,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0743880019351717,0.0,4.0,0.0045635348821093,1.5977011494252873
a171,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0007606876355337,1.5977011494252873
a172,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0752090941218047,0.0,2.0,0.0055679426678027,1.5977011494252873
a173,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0819808098877866,0.0021087021087021,0.0,0.0019867343220533,1.5977011494252873
a174,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0007606876355337,1.5977011494252873
a175,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0107023411371237,0.0,0.0,0.0018500497602888,1.5977011494252873
a176,2,1,10,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0917227259432582,0.0016483516483516,1.0,0.0098045563573405,1.5977011494252873
a177,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0767961411525768,0.0,5.0,0.0017850215391794,1.5977011494252873
a178,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0668654343072947,0.0,3.0,0.0025877803696018,1.5977011494252873
a179,1,1,3,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0761960600375234,0.0,1.0,0.0114557175708761,1.5977011494252873
a180,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0871506770383174,0.0,4.0,0.0023897947880429,1.5977011494252873
a181,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0648448043184885,0.0,4.0,0.003153763679066,1.5977011494252873
a182,1,1,7,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0743880019351717,0.0,4.0,0.0045635348821093,1.5977011494252873
a183,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0016970767783531,1.5977011494252873
a184,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0948702042374498,0.0,5.0,0.0026379152933965,1.5977011494252873
a185,2,1,2,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0588261449533125,0.0018562518562518,1.0,0.0098802412401416,1.5977011494252873
a186,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0937425506555423,0.0,2.0,0.0033029411127824,1.5977011494252873
