argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,5,1,16,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3482993197278912,0.0529053287981859,2.0,0.045446887658857,3.0
a13,4,2,8,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2920522246165547,0.0978255587949465,3.5,0.04692508803506,3.0
a14,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.273374466065496,0.0820122691933916,3.0,0.0147665938909402,3.0
a15,3,3,10,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2938775510204081,0.0911034850448116,1.6666666666666667,0.0436712755340016,3.0
a16,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2782272672382562,0.044098234531908,2.0,0.029184656409819,3.0
a17,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2671614100185528,0.1343088624338624,2.25,0.0331812378038714,3.0
a18,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.273374466065496,0.1364144665802829,3.0,0.0313333078458875,3.0
a19,3,2,5,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2626838444875156,0.0239286389158838,2.0,0.0150582173639396,3.0
a20,3,1,6,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2080549033772801,0.0182941232048374,4.0,0.0093195946740631,3.0
a21,2,4,3,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2147050601062342,0.0570660903250188,1.75,0.009968983412284,3.0
a22,0,7,0,19,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.7142857142857144,0.0033601870940634,3.0
a23,4,3,7,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2217943781286099,0.0299579554043839,1.3333333333333333,0.0121158376868595,3.0
a24,4,1,14,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2867098058735689,0.0436874055177626,4.0,0.0191070713977648,3.0
a25,2,3,1,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.149271137026239,0.0023030045351473,2.333333333333333,0.0054762540536582,3.0
a26,5,2,13,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2849721706864563,0.0840122556959291,3.5,0.0184651729572708,3.0
a27,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1735070411928609,0.0436224489795918,2.5,0.0080376920468398,3.0
a28,3,2,4,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2089795918367347,0.0675736961451247,3.5,0.011005337276805,3.0
a29,2,3,6,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2501085540599218,0.1453281908001295,2.333333333333333,0.0200657546171418,3.0
a30,2,3,5,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2197215334732023,0.0559726271460965,3.333333333333333,0.0119599054995505,3.0
a31,4,3,9,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2749731471535983,0.1109221466364323,4.0,0.0172950075447886,3.0
a32,3,4,7,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.232774297837947,0.0587114310009718,2.0,0.0116725576446443,3.0
a33,4,2,11,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2641595964228387,0.0717808551992225,4.0,0.0162146421276078,3.0
a34,2,5,8,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2316276264200261,0.072850866537091,2.6,0.015152475733953,3.0
a35,3,3,9,3,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2612244897959183,0.040739390994493,1.0,0.0148639657022745,3.0
a36,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1888369805753627,0.0105371315192743,2.25,0.0059362642422952,3.0
a37,6,0,15,0,0.1224489795918367,0.1224489795918367,0.0,0.2816091954022988,0.0,0.0,0.021185860966774,3.0
a38,4,4,6,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2583538910069522,0.0634308187560738,2.0,0.0128318689421618,3.0
a39,3,3,6,3,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2374768089053803,0.0238626700680272,1.0,0.0089868382785755,3.0
a40,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2293678446988551,0.0585045823885109,2.25,0.0211896151127788,3.0
a41,4,1,12,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.273374466065496,0.0956065759637188,4.0,0.0257641054466998,3.0
a42,4,2,9,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2583538910069522,0.0365458981211532,2.0,0.0144781289531715,3.0
a43,1,6,5,13,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2239067055393586,0.0664669042220062,2.1666666666666665,0.01120822039773,3.0
a44,2,3,8,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.251446032958638,0.0588759313249109,1.6666666666666667,0.0396162221320479,3.0
a45,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2902494331065759,0.0531013794406651,2.5,0.0285750739655044,3.0
a46,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2671614100185528,0.0288209629089731,3.0,0.0354181241826789,3.0
a47,4,2,13,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.283255470863044,0.0273743723679948,2.0,0.0386190665326163,3.0
a48,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2597812605705265,0.072676749271137,2.333333333333333,0.0332101094674709,3.0
a49,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2527978933508887,0.0091367697872799,2.0,0.0164109481773628,3.0
