argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1952326901248581,0.0115903896400825,3.8,0.0017318227980506,4.0
a20,3,5,6,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1933670601461495,0.0123325852654214,4.0,0.001430537991289,4.0
a21,5,3,22,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2156739811912225,0.0250648963840754,4.333333333333333,0.003914750823351,4.0
a22,4,5,12,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2057416267942583,0.0204580496622691,4.2,0.0024804502523507,4.0
a23,2,6,12,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2051282051282051,0.0145645419526406,4.0,0.0025031490024878,4.0
a24,5,4,19,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2179974651457541,0.0239516294293637,3.5,0.0042874085197608,4.0
a25,5,4,19,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2066066066066066,0.0247403419570321,3.5,0.0043016941477856,4.0
a26,5,3,21,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2155388471177944,0.0161376698749664,5.0,0.0049208570709938,4.0
a27,8,3,36,14,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2424242424242424,0.0306431475571964,4.666666666666667,0.0058118910827956,4.0
a28,4,5,25,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2318059299191374,0.0376251986391088,4.0,0.0068818827610472,4.0
a29,2,5,8,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1915367483296214,0.0064649866444247,3.0,0.0023741793311165,4.0
a30,4,6,19,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2109135499693439,0.0241981708281849,3.6666666666666665,0.005429677595643,4.0
a31,5,2,13,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1994202898550724,0.0071659305245839,4.5,0.002729401493116,4.0
a32,5,3,23,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.218551461245235,0.0224644618090138,5.666666666666667,0.0044836121542999,4.0
a33,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1864498644986449,0.0074998802799018,2.75,0.0022280645812271,4.0
a34,3,4,10,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1861471861471861,0.0037627261823925,3.0,0.0019264851257608,4.0
a35,2,6,10,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1941309255079006,0.0103013058035171,3.6666666666666665,0.0026592095326196,4.0
a36,4,5,11,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1845493562231759,0.0076808827836171,3.4,0.0020321279218384,4.0
a37,6,2,20,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1903707802988378,0.0018003586726308,2.5,0.0030889480955075,4.0
a38,5,5,19,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2109135499693439,0.0242425890750214,4.0,0.0037282662213453,4.0
a39,5,3,22,17,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1925013989927252,0.0108601187559956,5.666666666666667,0.0033655382998965,4.0
a40,3,5,12,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1843515541264737,0.0025562352813873,3.4,0.0024382042367833,4.0
a41,5,2,17,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1930415263748597,0.0051441030154884,4.0,0.0031487117538665,4.0
a42,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1905817174515235,0.0075532676814034,3.2,0.0019536344921497,4.0
a43,2,6,8,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1855447680690399,0.0150799819346829,3.333333333333333,0.0029319084207071,4.0
a44,6,3,20,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1987290583477758,0.0098145173137047,3.0,0.0043427467831323,4.0
a45,5,3,16,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2082324455205811,0.0067126813404314,2.0,0.0040251553679044,4.0
a46,3,4,12,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2088646023072252,0.0180603878136037,3.75,0.0072605678956186,4.0
a47,7,1,29,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2047619047619047,0.0082388654188585,3.0,0.0074481432556588,4.0
a48,3,5,12,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1979286536248561,0.0083308519567174,2.6,0.0034835847041245,4.0
a49,5,2,17,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1935846933033202,0.005455310479458,2.0,0.0033678385098255,4.0
a50,2,4,5,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1775942178626742,0.0034283135009336,2.75,0.0012932547239554,4.0
a51,5,3,13,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1935846933033202,0.0054793260412391,2.0,0.0023251292562297,4.0
a52,4,3,14,18,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1741772151898734,0.0172871950777087,6.0,0.0029151601885825,4.0
a53,2,7,8,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1771369721936148,0.0093226078000663,3.571428571428572,0.0021915658801243,4.0
a54,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2062350119904076,0.0194813546427518,4.333333333333333,0.0032858397761011,4.0
a55,2,7,5,19,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1791666666666666,0.0084996276354451,2.7142857142857144,0.0009461941341261,4.0
a56,4,3,14,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1982708933717579,0.0116762640149482,2.333333333333333,0.0036819380341413,4.0
a57,6,3,24,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2205128205128205,0.0271389630001936,4.333333333333333,0.006830170032463,4.0
a58,5,2,19,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.220795892169448,0.0133432966330327,2.5,0.004347134074181,4.0
a59,4,2,12,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1952326901248581,0.0122957334660394,4.5,0.0038585910733211,4.0
a60,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2086112795633717,0.0217231132973664,4.0,0.0030056254156608,4.0
a61,3,5,10,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1925013989927252,0.0167887557096187,2.6,0.0028626136281324,4.0
a62,5,2,14,3,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1972477064220183,0.0035336910844409,1.5,0.0037056582598231,4.0
a63,0,8,0,26,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,3.25,0.0004347826086956,4.0
a64,5,3,14,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2120838471023428,0.0173967207349721,2.6666666666666665,0.0034021946837323,4.0
a65,2,5,3,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1562216167120799,0.0091054843209257,4.8,0.0007866380568767,4.0
a66,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1756894790602655,0.0101137687222844,3.6,0.0013080755121881,4.0
a67,5,1,15,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.1975875933371625,0.0097102261719492,5.0,0.002298139929866,4.0
a68,4,1,22,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2128712871287128,0.0066122268846014,6.0,0.0039600268128172,4.0
a69,5,6,16,17,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2051282051282051,0.0244793248738467,2.833333333333333,0.0028133329950518,4.0
a70,6,4,14,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2167611846250787,0.0132903163930587,2.5,0.0028424199488207,4.0
a71,2,6,6,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1952326901248581,0.0124083612282779,3.6666666666666665,0.0041849436269358,4.0
a72,6,2,23,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2140634723086496,0.0076701947913266,2.5,0.0036716648503369,4.0
a73,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1927170868347339,0.0130855104925856,4.0,0.0029721562722577,4.0
a74,2,5,10,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1947904869762174,0.0158877581470025,3.8,0.0022714571885347,4.0
a75,4,5,13,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1880809185347184,0.024633014444881,2.6,0.0032322298752315,4.0
a76,4,5,14,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1925013989927252,0.0154194114036628,3.2,0.0041692260714881,4.0
a77,3,4,11,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1896361631753031,0.0147227218168855,3.25,0.0028926387489568,4.0
a78,7,2,26,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2188295165394402,0.0069572368595116,4.0,0.0060789870522249,4.0
a79,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1941309255079006,0.0086362618383203,4.0,0.0050854121622794,4.0
a80,6,3,16,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1861471861471861,0.0044772470262111,2.6666666666666665,0.0057983246173727,4.0
a81,3,4,15,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2061114439784302,0.0048290362654651,3.5,0.0072812537942231,4.0
a82,2,6,8,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1917502787068004,0.0071248758337042,3.0,0.005168279260088,4.0
a83,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.21001221001221,0.0152893918772781,3.5,0.0063208836231104,4.0
a84,7,1,28,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2279655400927766,0.0062592987251561,3.0,0.0081674195954055,4.0
a85,5,3,27,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2246897452645329,0.0169348816600343,4.666666666666667,0.0112698079190771,4.0
a86,3,4,8,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1798222686879247,0.0100769325921706,3.5,0.0027690113237142,4.0
a87,4,3,16,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1866521975040694,0.0074153251864225,3.6666666666666665,0.0034359599337333,4.0
a88,5,5,17,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1986143187066974,0.0197404699557036,3.4,0.0032234799751659,4.0
a89,4,5,15,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1808622502628812,0.012392904386389,3.6,0.0024832511776235,4.0
a90,2,5,10,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1725175526579739,0.0067270042363062,4.0,0.0015450892430048,4.0
a91,5,3,17,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1935846933033202,0.0093310108424187,4.0,0.0023002063277245,4.0
a92,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1818181818181818,0.016529809758735,3.75,0.002200042692918,4.0
a93,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1768637532133676,0.0143822748790122,4.25,0.0026504269005036,4.0
a94,2,5,8,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.159702878365831,0.0112964452533871,4.8,0.0013610264723619,4.0
a95,5,2,21,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2002328288707799,0.0273338836575183,5.5,0.0042998675393157,4.0
a96,3,5,9,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1683798335780714,0.0112497493803044,3.4,0.002660935065365,4.0
a97,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1539838854073411,0.0065724092253981,3.5,0.002159871747717,4.0
a98,2,6,5,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1505470459518599,0.0027598378141614,3.8333333333333335,0.0011814814313404,4.0
a99,3,6,12,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1741772151898734,0.0220609424876636,4.0,0.0030962913883286,4.0
a100,5,3,16,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1643573817486861,0.0063852658689415,4.333333333333333,0.0023524183934993,4.0
a101,5,3,15,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1643573817486861,0.005748900915425,4.0,0.002179969363373,4.0
a102,3,3,10,17,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1638875655073844,0.0043461595647018,5.666666666666667,0.0018185875136648,4.0
a103,4,4,11,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1826872012745618,0.0125791683539147,3.5,0.002268341243107,4.0
a104,2,6,7,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1539838854073411,0.0027320785155571,3.333333333333333,0.0013962713404426,4.0
a105,2,6,10,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1705503222607833,0.007830013389918,3.6666666666666665,0.0019648832423679,4.0
a106,4,5,14,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1761392729134664,0.0133872696955179,4.6,0.0026231468924824,4.0
a107,5,3,19,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2018779342723004,0.0168844508227072,5.333333333333333,0.0032186261347946,4.0
a108,4,4,11,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1615782057303898,0.0054391907958059,3.75,0.001781733621187,4.0
a109,5,4,22,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2007001166861143,0.0204134989448058,4.5,0.0034249336932233,4.0
a110,5,4,20,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2095006090133983,0.0254656450586394,4.0,0.0035056795431128,4.0
a111,3,5,13,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1847475832438238,0.0096688277310949,3.4,0.0024961029820593,4.0
a112,3,2,9,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1781460383221129,0.001233633170565,4.5,0.0017516024474224,4.0
a113,5,5,20,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2083585705632949,0.0264458148863968,3.2,0.0047233324970816,4.0
a114,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1906873614190687,0.0152372035154098,4.0,0.0034832220561879,4.0
a115,3,6,12,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1816261879619852,0.0140798811469361,2.833333333333333,0.0029701893690847,4.0
a116,1,6,1,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1481481481481481,0.0070523973578418,4.0,0.0006282708644873,4.0
a117,7,2,25,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2235217673814165,0.023721766341967,3.0,0.0053675482001373,4.0
a118,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1778697001034126,0.0130613638327509,3.75,0.0011890371476587,4.0
a119,6,2,20,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2033096926713948,0.0068395345862707,2.5,0.0036729150667313,4.0
a120,1,7,5,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1736496718828874,0.0176753705254611,3.7142857142857135,0.0015929240404933,4.0
a121,5,3,14,5,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1888035126234906,0.0025366464920969,1.6666666666666667,0.0024496755387002,4.0
a122,5,4,19,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2098840756558877,0.0244682390239486,3.25,0.0054482454921177,4.0
a123,6,1,24,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.1963470319634703,0.0055593915330806,3.0,0.0047959222585094,4.0
a124,3,6,6,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1672338356830335,0.0066564033233334,3.0,0.0011298385258461,4.0
a125,2,6,9,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1810526315789473,0.0098129070683511,3.8333333333333335,0.0017667779436118,4.0
a126,5,3,17,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1997677119628339,0.0209437802849939,4.333333333333333,0.0056075904783353,4.0
a127,3,6,10,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1822033898305084,0.0105870851729045,3.5,0.0017721171959552,4.0
a128,6,4,21,21,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2051282051282051,0.0320428767478438,5.25,0.0044833062862122,4.0
a129,3,5,8,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1756894790602655,0.0119343845550867,2.6,0.0023216910823649,4.0
a130,3,4,12,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1825902335456475,0.0085784002032283,3.0,0.0023096330285402,4.0
a131,7,2,21,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2071041541240216,0.0139288175285055,3.5,0.0039357555054683,4.0
a132,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1940214326001128,0.0155966487933715,3.0,0.0032399794859644,4.0
a133,5,3,24,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2088646023072252,0.0235617176487523,3.333333333333333,0.0059326155366285,4.0
a134,3,3,9,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1760491299897645,0.0067322956421801,4.0,0.0023648816193218,4.0
a135,1,5,4,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1425611272275176,0.0008891947056872,3.2,0.0010550670184275,4.0
a136,4,4,13,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1720860430215107,0.0062738916312943,3.0,0.003085628801898,4.0
a137,4,4,16,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1966838193253287,0.0184281368056913,4.0,0.0039131091827013,4.0
a138,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1661033317238049,0.0108021716529092,3.5,0.0029170498244294,4.0
a139,5,3,18,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1896361631753031,0.0073272467294851,4.666666666666667,0.0045680431270935,4.0
a140,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2011695906432748,0.0149320380234291,3.5,0.0023795900766803,4.0
a141,4,6,17,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1916434540389972,0.0228020233807045,3.8333333333333335,0.0033172722657861,4.0
a142,4,4,18,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1828814460393407,0.0105743332917934,3.0,0.003224032696264,4.0
a143,5,1,17,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.1834666666666666,0.001593466437005,3.0,0.0023469574641604,4.0
a144,3,5,8,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.180199057097957,0.0143558719432579,3.4,0.0013955720544674,4.0
a145,5,3,15,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1867535287730727,0.0079606405340511,3.6666666666666665,0.001828521526744,4.0
a146,3,5,12,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1854447439353099,0.0156979596725113,3.2,0.0019456652729144,4.0
a147,2,7,6,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1730382293762575,0.0114510199459513,3.571428571428572,0.0011564322072462,4.0
a148,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1811479726171669,0.0113110658381953,4.25,0.0013315286587686,4.0
a149,4,4,12,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1951219512195122,0.0160213285177421,3.25,0.0018925241003895,4.0
a150,5,3,17,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2021151586368977,0.0253127753773699,4.333333333333333,0.0026097714699774,4.0
a151,2,4,7,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1745306950786402,0.0091437562137657,3.5,0.001340960421043,4.0
a152,2,4,7,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1803880440482433,0.0075674568465863,3.0,0.0012105556833796,4.0
a153,5,2,13,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2136645962732919,0.012908577402752,2.5,0.002396192293682,4.0
a154,5,3,19,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1925013989927252,0.0113357335535604,3.333333333333333,0.0027022910968767,4.0
a155,5,5,20,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2052505966587112,0.0234990138542537,3.2,0.0029212479520582,4.0
a156,4,3,15,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2041543026706231,0.0077394832118206,3.6666666666666665,0.0025477493323947,4.0
a157,3,6,8,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2022339800117578,0.0259711532065784,4.166666666666667,0.0017313462749078,4.0
a158,5,4,19,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2024720423778693,0.014115913709964,3.5,0.0025707381019968,4.0
a159,4,6,16,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.214597629444791,0.032226214623431,4.166666666666667,0.0039490688850915,4.0
a160,3,3,8,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1974741676234213,0.0061385873492113,3.6666666666666665,0.0017917581367036,4.0
a161,2,6,10,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2,0.0233642916738404,4.0,0.0022695724329195,4.0
a162,5,3,20,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2174462705436156,0.0131065463544788,3.6666666666666665,0.004656712492923,4.0
a163,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1927170868347339,0.0092317787950812,3.6666666666666665,0.0033949943769437,4.0
a164,5,4,22,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2132672039677619,0.0280062830070335,4.25,0.0063999342927375,4.0
a165,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1874659400544959,0.0055236738679115,3.6,0.0018443295020461,4.0
a166,4,4,12,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1955656623081296,0.0104327918047249,2.75,0.003854521594268,4.0
a167,5,2,17,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2062350119904076,0.0052839087559704,3.0,0.0037823034475374,4.0
a168,3,5,12,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2037914691943128,0.0174876150174538,3.6,0.0037862698834434,4.0
a169,3,4,11,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1966838193253287,0.0114860829843174,3.25,0.0024817078562445,4.0
a170,6,2,21,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2123456790123457,0.0158321616301478,4.5,0.0054143907811859,4.0
a171,3,6,9,14,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.189010989010989,0.0133069377165594,2.333333333333333,0.002016696951677,4.0
a172,1,8,1,28,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1292747087561067,0.0028502702543663,3.5,0.0005237991309057,4.0
a173,4,3,13,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1886999451453647,0.0052619035313995,2.0,0.0020095918813427,4.0
a174,5,2,19,3,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2193877551020408,0.0066777416574892,1.5,0.0037059031017051,4.0
a175,10,1,31,3,0.0319767441860465,0.0290697674418604,0.002906976744186,0.2258699934340118,0.0115519237951241,3.0,0.005215434592767,4.0
a176,3,3,4,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1652257444764649,0.001446050491038,2.333333333333333,0.0009941800364656,4.0
a177,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1961231470923603,0.0145492153316099,3.0,0.0028795289318145,4.0
a178,3,5,10,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1913236929922135,0.0153437725575659,2.6,0.0019938546435402,4.0
a179,1,7,5,21,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1636536631779258,0.0032489926057388,3.0,0.0014336159873138,4.0
a180,6,3,19,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2030696576151121,0.0154505813002242,3.333333333333333,0.0033897853660848,4.0
a181,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2079806529625151,0.0270506430488301,4.0,0.0021494920071352,4.0
a182,5,3,21,18,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1954545454545454,0.0167683122564723,6.0,0.0035238809583415,4.0
a183,4,3,13,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1755997958141909,0.0029335883840916,3.333333333333333,0.0023148562873452,4.0
a184,2,6,9,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1683798335780714,0.0074050401913809,3.6666666666666665,0.0018718361011282,4.0
a185,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1856449001618996,0.0126298469153604,3.4,0.0028216745801589,4.0
a186,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1734745335350479,0.0060658673226192,3.75,0.0024646051668837,4.0
