argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1468531468531468,0.0027610441767068,1.75,0.0021967914134615,3.0
a44,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1854304635761589,0.0226218847131067,3.0,0.0040505486294567,3.0
a45,3,5,11,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2926829268292683,0.0930428682364998,2.4,0.0187362481353242,3.0
a46,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2222222222222222,0.021456631514721,2.0,0.0049334009948459,3.0
a47,2,4,5,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2115869017632241,0.0303586927511196,2.0,0.0048877896307643,3.0
a48,6,1,19,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3255813953488372,0.0499713862665669,3.0,0.026758043771988,3.0
a49,5,3,8,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2658227848101265,0.0578020198071833,3.0,0.0180369407421846,3.0
a50,1,3,0,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.0119047619047619,0.0017329522170313,3.333333333333333,0.0019789915966386,3.0
a51,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2427745664739884,0.0408972625194656,2.25,0.0127555968379133,3.0
a52,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2514970059880239,0.0101815580193377,3.0,0.0059275583385895,3.0
a53,4,2,6,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2406876790830945,0.0271006273480455,3.0,0.0066922157574926,3.0
a54,4,4,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2592592592592592,0.0606670358391528,2.25,0.0179541693797445,3.0
a55,5,2,16,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2978723404255319,0.0511548529082952,2.0,0.0278425981991715,3.0
a56,1,5,4,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2320441988950276,0.0336236459084996,2.6,0.0060466633415434,3.0
a57,3,3,10,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2600619195046439,0.0812433474761357,3.333333333333333,0.0266086755898909,3.0
a58,4,4,15,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3,0.1132124091246294,3.75,0.0201502990353527,3.0
a59,1,4,0,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0021661475835314,2.25,0.0020647058823529,3.0
a60,1,5,0,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.0119047619047619,0.0040345053684124,3.2,0.0020647058823529,3.0
a61,3,3,14,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2736156351791531,0.0935642121313377,3.333333333333333,0.0322452635699128,3.0
a62,4,4,12,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.253012048192771,0.0408825516613812,2.5,0.011069500014932,3.0
a63,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2181818181818181,0.0222687628238402,2.0,0.0066124920129543,3.0
a64,3,1,13,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2790697674418604,0.0064134656539992,2.0,0.0231339192929644,3.0
a65,5,3,15,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2978723404255319,0.0726833793636719,2.0,0.0360865908081772,3.0
a66,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2600619195046439,0.0333250871331766,4.0,0.0138048048545199,3.0
a67,4,1,17,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3076923076923077,0.0339650707550879,3.0,0.0289078466659321,3.0
a68,4,3,8,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2545454545454545,0.0272407657842253,2.333333333333333,0.0072325666733864,3.0
a69,1,2,5,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2307692307692307,0.0206206913823092,3.5,0.0119892640982745,3.0
a70,5,3,17,5,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2978723404255319,0.0362796992960504,1.6666666666666667,0.0230572095525806,3.0
a71,2,3,4,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2148337595907928,0.0280736893150834,3.6666666666666665,0.004361100222551,3.0
a72,2,5,4,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2198952879581152,0.0355820018255474,2.6,0.0112522367836381,3.0
a73,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2828282828282828,0.051940454124189,3.0,0.0222810382391874,3.0
a74,4,2,15,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2916666666666667,0.0571103627041664,3.5,0.0181523584018622,3.0
a75,4,1,6,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2245989304812834,0.0135786342649509,3.0,0.0063360959620605,3.0
a76,1,3,4,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2222222222222222,0.0250627050325845,1.6666666666666667,0.0112324632290502,3.0
a77,4,1,6,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2359550561797752,0.0223654823375133,3.0,0.0140995442163938,3.0
a78,5,4,15,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2809364548494983,0.0585779678185013,2.5,0.0178105706301764,3.0
a79,4,2,7,11,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2386363636363636,0.0519266408035771,5.5,0.0071028715870867,3.0
a80,3,3,10,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2772277227722772,0.0575827117995792,3.333333333333333,0.010916984676981,3.0
a81,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2666666666666666,0.0100975329890992,1.5,0.0123676489147886,3.0
a82,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2641509433962264,0.0618188172189893,2.5,0.0095784328519382,3.0
a83,1,3,3,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2014388489208633,0.0193122568768007,3.333333333333333,0.0027420770675157,3.0
a84,1,5,2,17,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1791044776119403,0.0146939230846287,3.4,0.0030003608206137,3.0
