argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2101219749381789,0.0083520233070422,3.6666666666666665,0.0029639775595872,4.0
a56,3,6,7,28,0.032258064516129,0.010752688172043,0.021505376344086,0.2016795741594128,0.0149245143018567,4.666666666666667,0.0016218720054563,4.0
a57,4,6,17,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2151248791033737,0.0179399933428449,3.1666666666666665,0.0037173313434808,4.0
a58,3,5,9,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2080255929932854,0.0115470743830899,3.8,0.0019105396284803,4.0
a59,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2064412396574645,0.0073370974418692,3.25,0.0017429566014654,4.0
a60,5,2,17,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2241996258645582,0.0043344854900219,2.5,0.0030681175790537,4.0
a61,6,3,18,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2354972612252397,0.0198757943527303,4.333333333333333,0.0046435275273228,4.0
a62,3,5,12,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2151248791033737,0.0121573276493567,4.2,0.003132295942214,4.0
a63,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2336701273019404,0.0209751115874145,4.0,0.0059880237829094,4.0
a64,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2415840888326656,0.0178232877272082,4.0,0.0062368503426725,4.0
a65,1,5,3,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1697290843270199,0.0027746704091586,3.6,0.0008643042794131,4.0
a66,3,4,11,21,0.025089605734767,0.010752688172043,0.014336917562724,0.21563830363584,0.0206476351849342,5.25,0.0031564594199456,4.0
a67,2,5,11,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2069140058551533,0.0159230738749091,3.2,0.003735335286219,4.0
a68,3,4,9,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2065985881633009,0.0108781868348143,4.25,0.0022116006281431,4.0
a69,5,4,12,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2096344529545637,0.0092463689538616,3.25,0.0023076072712013,4.0
a70,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1891537666924291,0.0079371256843824,3.6,0.0018999335622728,4.0
a71,2,3,6,10,0.017921146953405,0.007168458781362,0.010752688172043,0.1848958715349596,0.0045428867452784,3.333333333333333,0.0010888083699757,4.0
a72,4,2,17,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2142745831385382,0.0042683035864142,3.5,0.0027441858025725,4.0
a73,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2268262323600425,0.0085906018970644,3.6666666666666665,0.0036913723855008,4.0
a74,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2326672512190994,0.0105460160664747,3.333333333333333,0.0036944112319211,4.0
a75,4,6,9,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2146138936423205,0.0208831404437232,3.8333333333333335,0.0029427204603754,4.0
a76,3,4,16,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2210908219170072,0.0174993163918547,3.0,0.0038112349729777,4.0
a77,7,5,23,18,0.043010752688172,0.025089605734767,0.017921146953405,0.2435375989849514,0.0287584944410956,3.6,0.0049818166760657,4.0
a78,2,7,12,26,0.032258064516129,0.007168458781362,0.025089605734767,0.2241996258645582,0.021482209302235,3.7142857142857135,0.0029736268211471,4.0
a79,9,0,27,0,0.032258064516129,0.032258064516129,0.0,0.2590438881067515,0.0,0.0,0.0057399408801975,4.0
a80,3,6,13,16,0.032258064516129,0.010752688172043,0.021505376344086,0.2223604164645208,0.010932055403282,2.6666666666666665,0.0039998305131446,4.0
a81,3,6,8,27,0.032258064516129,0.010752688172043,0.021505376344086,0.2075477394106056,0.0125605219923328,4.5,0.0019265482082971,4.0
a82,4,2,10,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2050358151817329,0.0011805904914168,3.0,0.0026047818792471,4.0
a83,3,4,15,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2247573363766591,0.0109780974078264,2.75,0.0047178107345087,4.0
a84,8,2,31,10,0.03584229390681,0.028673835125448,0.007168458781362,0.2618911571693245,0.0137701866986602,5.0,0.0065233152872072,4.0
a85,1,6,4,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1891537666924291,0.0041323869393841,3.5,0.0011935305824835,4.0
a86,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2240143369175627,0.0155935731891297,3.75,0.0038350805187852,4.0
a87,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2241996258645582,0.0132990995366164,3.6666666666666665,0.0026041915320303,4.0
a88,4,6,18,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2334688610424211,0.034338875311808,4.333333333333333,0.0042331357309883,4.0
a89,2,7,13,32,0.032258064516129,0.007168458781362,0.025089605734767,0.2166725401041174,0.0253743197799432,4.571428571428571,0.0034558352603469,4.0
a90,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2258811230585424,0.0093160519041889,3.25,0.0028989594213339,4.0
a91,5,3,14,11,0.028673835125448,0.017921146953405,0.010752688172043,0.215466890039945,0.0081369571949075,3.6666666666666665,0.0026811294266954,4.0
a92,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2281627505641842,0.0191115693623236,4.25,0.0029860681431958,4.0
a93,6,3,22,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2413689649779616,0.0151552242561514,3.0,0.0055364433844323,4.0
a94,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2255052809236696,0.0100266247085963,3.5,0.002854270711681,4.0
a95,1,6,5,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1912895890404028,0.0065337895642342,3.8333333333333335,0.0016463812134509,4.0
a96,6,4,25,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2484485313201199,0.024998267968405,4.0,0.0061695855829757,4.0
a97,5,2,23,7,0.025089605734767,0.017921146953405,0.007168458781362,0.235907178129026,0.0080431979987556,3.5,0.0052771727214499,4.0
a98,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2375612161877746,0.0161084488411104,4.333333333333333,0.0039081615833068,4.0
a99,5,5,20,21,0.03584229390681,0.017921146953405,0.017921146953405,0.236938240970499,0.0296381701354634,4.2,0.0061930297924781,4.0
a100,2,7,9,22,0.032258064516129,0.007168458781362,0.025089605734767,0.1969893515045428,0.0108000929696035,3.142857142857143,0.0031454610493207,4.0
a101,8,2,23,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2629072237344819,0.0087380547014885,3.0,0.0069549043137414,4.0
a102,2,3,11,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2229090030182984,0.0025304086808801,3.333333333333333,0.004468517264591,4.0
a103,4,3,12,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2146138936423205,0.0088357155386945,3.6666666666666665,0.0050350705744125,4.0
a104,5,3,23,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2255052809236696,0.0131809225551677,4.666666666666667,0.0074414190775039,4.0
a105,3,5,13,14,0.028673835125448,0.010752688172043,0.017921146953405,0.239027643448193,0.0118116313573455,2.8,0.0054104511215803,4.0
a106,5,4,18,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2240143369175627,0.0087802538383975,2.75,0.0088288334423729,4.0
a107,5,3,23,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2431007602423774,0.0172092060631291,4.333333333333333,0.0099606313821833,4.0
a108,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2383969636501766,0.0181177406784553,3.5,0.0052872071948073,4.0
a109,6,3,34,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2678432289231728,0.0186856631418304,4.0,0.0107234473342858,4.0
a110,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2316729467267101,0.0100681584293275,3.0,0.0059149192884124,4.0
a111,3,5,13,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2262582200920291,0.021161591522575,4.2,0.0054758471815064,4.0
a112,9,3,35,13,0.043010752688172,0.032258064516129,0.010752688172043,0.2754647842177346,0.0310546886029109,4.333333333333333,0.0074371063905374,4.0
a113,3,3,18,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2392386122420572,0.0148893672864225,4.666666666666667,0.0049461551238693,4.0
a114,6,4,24,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2574143852519001,0.0170059375720443,2.75,0.0061909672241344,4.0
a115,4,5,17,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2405122871963184,0.0141607170985576,2.6,0.003962003438066,4.0
a116,6,3,26,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2586425073189417,0.0144319340011506,3.0,0.0050345139837354,4.0
a117,6,3,26,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2586425073189417,0.0153178419836691,3.0,0.0053445194962065,4.0
a118,1,4,4,14,0.017921146953405,0.003584229390681,0.014336917562724,0.1950052860937056,0.0017584544777985,3.5,0.0022474297583213,4.0
a119,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2306871044002135,0.0181999547641702,4.0,0.0046682578428183,4.0
a120,5,5,14,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2210908219170072,0.0149364966143732,2.8,0.0038637446997219,4.0
a121,4,2,10,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2033438467143667,0.0036435581786397,4.5,0.0024600338772651,4.0
a122,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2424484326209757,0.0269175372571527,3.75,0.0077795577662296,4.0
a123,3,6,14,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2236446762955865,0.0240008575595234,4.0,0.0038529378145207,4.0
a124,4,2,15,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2415840888326656,0.0063170256490133,2.5,0.0035110911901361,4.0
a125,3,3,10,13,0.021505376344086,0.010752688172043,0.010752688172043,0.215295748745235,0.0124868053443219,4.333333333333333,0.0029502389635831,4.0
a126,5,1,21,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2415840888326656,0.0080394876210669,4.0,0.0052878146095635,4.0
a127,4,2,12,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2180670536365654,0.0060026867060433,4.0,0.0031787730458103,4.0
a128,2,7,9,14,0.032258064516129,0.007168458781362,0.025089605734767,0.2033438467143667,0.0117760628841441,2.0,0.0029543378811826,4.0
a129,5,3,18,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2293209371152714,0.007237182628682,2.0,0.0044032363357846,4.0
a130,2,3,6,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2003380248856252,0.0060391599286449,3.0,0.0021303076829168,4.0
a131,7,3,25,13,0.03584229390681,0.025089605734767,0.010752688172043,0.243756607617132,0.0210543707226199,4.333333333333333,0.0073453962729832,4.0
a132,3,2,12,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2203718273741877,0.0047803746554423,3.0,0.0025524867339855,4.0
a133,3,5,12,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2260695143204761,0.014069789840721,3.0,0.0026541503852284,4.0
a134,4,3,17,7,0.025089605734767,0.014336917562724,0.010752688172043,0.223276233665775,0.0099665242214954,2.333333333333333,0.0042296869913798,4.0
a135,3,6,12,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2210908219170072,0.0184424456842886,3.1666666666666665,0.0025352245309219,4.0
a136,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2431007602423774,0.0161176563811623,3.6666666666666665,0.0032536922085915,4.0
a137,5,3,17,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2400862246857846,0.0222986530176392,4.333333333333333,0.0040467696992753,4.0
a138,3,4,12,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2297096166697041,0.0127745332522647,3.5,0.0021632889557964,4.0
a139,8,1,28,3,0.032258064516129,0.028673835125448,0.003584229390681,0.2588895393221116,0.0055791501278809,3.0,0.0053779669512327,4.0
a140,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2221781538280745,0.0125539021098175,2.75,0.0023012910253889,4.0
a141,2,6,8,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2028872362801279,0.0138826428673856,4.0,0.0019665963175932,4.0
a142,4,3,15,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2316729467267101,0.0099973099163644,3.0,0.0034769499266449,4.0
a143,0,5,0,16,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.2,0.0005938245317577,4.0
a144,6,2,14,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2266365783196078,0.0095203107880467,3.5,0.0029005994840668,4.0
a145,5,3,11,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2240143369175627,0.0210859444666361,4.333333333333333,0.004054971173836,4.0
a146,4,5,10,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2164994789698489,0.017360434435265,3.6,0.0028402236813799,4.0
a147,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2459685550546741,0.0201344149083925,3.6666666666666665,0.0054420385138001,4.0
a148,2,5,7,13,0.025089605734767,0.007168458781362,0.017921146953405,0.1941671544915837,0.0044768406972361,2.6,0.0020043612222138,4.0
a149,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2258811230585424,0.0128732240874061,3.0,0.0026791633701104,4.0
a150,3,7,9,23,0.03584229390681,0.010752688172043,0.025089605734767,0.2104482512967786,0.0143179569764669,3.2857142857142856,0.0017547184975733,4.0
a151,6,2,26,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2450789761937169,0.0144642013912139,3.5,0.0083438717956207,4.0
a152,6,1,25,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2396616690276312,0.0011302783694717,2.0,0.0052522105807173,4.0
a153,6,3,23,9,0.032258064516129,0.021505376344086,0.010752688172043,0.242882928019938,0.013199131326237,3.0,0.0049453699791285,4.0
a154,6,4,20,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2316729467267101,0.0147701843826472,3.0,0.0035880094280443,4.0
a155,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2394499537723064,0.0191758571093003,3.5,0.0066290376191224,4.0
a156,3,2,9,10,0.017921146953405,0.010752688172043,0.007168458781362,0.2093106931816609,0.0047280799824635,5.0,0.0019077413678216,4.0
a157,4,6,13,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2036493971977843,0.0200740488484836,4.333333333333333,0.0031342819925794,4.0
a158,2,7,6,32,0.032258064516129,0.007168458781362,0.025089605734767,0.190616981484002,0.0154109939582365,4.571428571428571,0.0015152272082367,4.0
a159,3,4,11,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2019801398437041,0.0137253004843362,4.75,0.002310459465573,4.0
a160,3,6,7,28,0.032258064516129,0.010752688172043,0.021505376344086,0.1803442100267803,0.0097492452071177,4.666666666666667,0.001392390758988,4.0
a161,2,7,5,32,0.032258064516129,0.007168458781362,0.025089605734767,0.1795081772650668,0.0072079624729465,4.571428571428571,0.0010171114963946,4.0
a162,3,6,7,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1805845087743177,0.0102422147059205,3.333333333333333,0.001392390758988,4.0
a163,2,4,7,10,0.021505376344086,0.007168458781362,0.014336917562724,0.1965608032416612,0.0031216038224014,2.5,0.0014299695822621,4.0
a164,3,5,7,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1993068732869491,0.0125829373136515,3.4,0.0014074882073225,4.0
a165,8,2,23,13,0.03584229390681,0.028673835125448,0.007168458781362,0.246639988780938,0.0268545227657741,6.5,0.004817469610892,4.0
a166,4,3,12,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2042632612435952,0.0033785145066275,2.333333333333333,0.0019730633320501,4.0
a167,4,6,19,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2330673668703791,0.0366654140547652,4.333333333333333,0.0045108883524783,4.0
a168,4,2,13,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2036493971977843,0.0029389314840786,5.0,0.0019167087774632,4.0
a169,3,6,14,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2184184912733689,0.0194202575508257,4.166666666666667,0.0023551553785662,4.0
a170,5,5,17,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2171933875562907,0.0178097900659913,4.6,0.0028702494423645,4.0
a171,3,4,12,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2051910277594631,0.0056319517714122,3.5,0.0018128468610052,4.0
a172,4,5,17,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2194796337410938,0.0165639696470882,4.4,0.0026948444504566,4.0
a173,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2120949512286783,0.0051403127738016,4.0,0.0032064843197028,4.0
a174,7,5,29,18,0.043010752688172,0.025089605734767,0.017921146953405,0.2491335916086864,0.0263885447258709,3.6,0.004362548599038,4.0
a175,3,6,10,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2056580786572465,0.0137207806020573,3.5,0.0018520883713002,4.0
a176,2,6,8,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2007832204964821,0.0095119990679839,3.333333333333333,0.0030489490425723,4.0
a177,4,3,13,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2149542804680816,0.0046751751343934,2.333333333333333,0.0035948100907161,4.0
a178,4,2,18,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2207307391451554,0.0058326193924288,4.5,0.0046967886242021,4.0
a179,5,3,16,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2164994789698489,0.0073217147482038,2.6666666666666665,0.0044521602073101,4.0
a180,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2171933875562907,0.005312403217333,3.0,0.0061069447877932,4.0
a181,3,7,11,19,0.03584229390681,0.010752688172043,0.025089605734767,0.2111038533257405,0.0092921260380261,2.7142857142857144,0.002035821241533,4.0
a182,6,4,26,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2444160033095138,0.015971245255388,3.0,0.0074092107907335,4.0
a183,7,3,25,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2441958087119377,0.0243811963942978,3.6666666666666665,0.0082880528626636,4.0
a184,7,3,34,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2729681245420452,0.0234421031418548,3.6666666666666665,0.010585304530777,4.0
a185,2,4,9,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2003380248856252,0.0048794266176223,4.75,0.0021177795645479,4.0
a186,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2383969636501766,0.0126684752975734,3.75,0.0043056024835202,4.0
a187,4,3,11,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2300996160188887,0.0105769670949241,4.0,0.0027715257742144,4.0
a188,3,4,15,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2340737026513392,0.0164901484085183,4.0,0.0047065336787558,4.0
a189,5,5,15,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2316729467267101,0.0190107578835776,3.4,0.0035796762010216,4.0
a190,3,8,12,31,0.039426523297491,0.010752688172043,0.028673835125448,0.2306871044002135,0.0216766124235421,3.875,0.0035999661628387,4.0
a191,2,4,6,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1993068732869491,0.0072676160917234,4.0,0.0020143774887246,4.0
a192,8,0,31,0,0.028673835125448,0.028673835125448,0.0,0.2622788261906975,0.0,0.0,0.0055525061400248,4.0
a193,3,4,11,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2289335706674416,0.0048076608300313,2.75,0.002989803052502,4.0
