argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,4,9,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2143140289942615,0.0108481795912287,4.5,0.0026861142548686,4.0
a18,4,4,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2333038796646391,0.0071687388464526,3.25,0.0029810507334238,4.0
a19,3,5,8,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2116768588261615,0.0100314392849004,3.2,0.0024483138319241,4.0
a20,6,2,31,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2783539276257722,0.0091853720578967,4.0,0.0039789097612582,4.0
a21,7,0,23,0,0.0265151515151515,0.0265151515151515,0.0,0.2621120478983382,0.0,0.0,0.0052446762836423,4.0
a22,5,2,23,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2510059250088433,0.0059447587578386,2.5,0.0041353589014818,4.0
a23,3,6,11,30,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2247683718720304,0.0205075469985803,5.0,0.0021777826064458,4.0
a24,3,5,11,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2245727510087823,0.0120193790935996,2.8,0.0032500291038583,4.0
a25,3,5,12,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.232463144963145,0.0150275973019468,4.4,0.0041927818051747,4.0
a26,4,2,12,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2343633886549418,0.0044455030477325,3.5,0.0024824191817947,4.0
a27,4,3,13,17,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2235997321569245,0.0082827029343234,5.666666666666667,0.0028637130406278,4.0
a28,7,4,21,17,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.250518534863195,0.0164801300145438,4.25,0.0045039311978938,4.0
a29,7,5,29,18,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.264922064588389,0.0256097786208535,3.6,0.0053176439918761,4.0
a30,3,3,14,16,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2416049540347293,0.009758012077131,5.333333333333333,0.0031306948496699,4.0
a31,2,7,8,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2143140289942615,0.0082926801242736,3.571428571428572,0.0018465735044702,4.0
a32,3,6,14,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2393637206948895,0.0181952834092049,4.5,0.0044398287436172,4.0
a33,7,2,30,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2747966889340691,0.0127453466255396,4.5,0.0050662633022093,4.0
a34,2,5,3,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.186440817130846,0.0035224572583067,3.2,0.0011930686467598,4.0
a35,3,5,20,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2502755488933956,0.0172636656122461,4.0,0.0048538985177932,4.0
a36,2,4,13,21,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2347898916370253,0.0129033533850856,5.25,0.0035011479555084,4.0
a37,8,3,27,15,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2792576741440378,0.0223147011300016,5.0,0.0061429594665217,4.0
a38,5,3,24,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2601150109970674,0.0124428369270798,4.333333333333333,0.0067282294306861,4.0
a39,4,2,14,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2409281894576012,0.0080285982147219,5.0,0.0028610029366988,4.0
a40,4,4,15,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2347898916370253,0.0177722322048255,4.75,0.0079568795273988,4.0
a41,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2473960603155234,0.0127735247363207,3.6666666666666665,0.0039849059672246,4.0
a42,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.244350464876033,0.0095898326499458,4.0,0.0041011859578857,4.0
a43,3,5,7,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2062622629169392,0.0088020540592819,4.2,0.0016838134851237,4.0
a44,3,2,11,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2352179497803928,0.0072390477920727,5.0,0.0030138973257656,4.0
a45,4,5,21,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2409281894576012,0.012211770277584,3.6,0.0032086223293625,4.0
a46,1,5,4,17,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1997167886293273,0.0043660220884887,3.4,0.0013353087677616,4.0
a47,8,5,25,17,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2624965319522797,0.0207854059999086,3.4,0.0044286653051633,4.0
a48,3,7,9,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2283487530168946,0.0164750186706396,3.2857142857142856,0.0040725730781477,4.0
a49,2,5,12,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2230199575705193,0.0080003914555213,3.8,0.0017694964786775,4.0
a50,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2207306166887005,0.0100279311637376,4.0,0.0024150527828219,4.0
a51,5,5,19,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2532228566330627,0.0184206094854694,3.0,0.006849711587866,4.0
a52,4,4,22,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2542207792207792,0.0145866977125937,4.0,0.0039475119341955,4.0
a53,2,6,5,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.210296732607246,0.0085067378290841,3.333333333333333,0.0014197912365855,4.0
a54,5,2,20,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2529745989304812,0.0056165932067893,3.0,0.003756627400628,4.0
a55,0,4,0,14,0.0151515151515151,0.0,0.0151515151515151,0.0,0.0,3.5,0.0006315789566845,4.0
a56,2,7,6,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2109845387645878,0.0098686195682179,3.571428571428572,0.0016039164083537,4.0
a57,5,2,26,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2622297671840355,0.014078474083966,4.5,0.0082896711153497,4.0
a58,6,4,20,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2614327162199503,0.0219646865131465,4.0,0.0083805630614504,4.0
a59,4,4,18,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2495494109372252,0.0173122093461797,2.5,0.0056516527723367,4.0
a60,5,3,21,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2562404080527218,0.0111596209681765,2.333333333333333,0.0041509097039875,4.0
a61,8,2,29,7,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2750896491568133,0.0132360247747298,3.5,0.0094490261909752,4.0
a62,2,4,7,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2183029533917858,0.004912525551983,2.75,0.0021133201445712,4.0
a63,4,3,19,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2582923832923833,0.0105544036279967,3.333333333333333,0.0040554112639056,4.0
a64,5,5,28,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2719010441613181,0.0187405976671,2.6,0.0050967971096838,4.0
a65,5,3,20,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2549743981315128,0.0140289092624715,4.333333333333333,0.004158927485751,4.0
a66,4,4,12,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2386994365486502,0.0095760834336867,2.75,0.0034101851275039,4.0
a67,5,3,16,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2445820766910814,0.009178836232229,3.0,0.0037578055196313,4.0
a68,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2380388292519288,0.0127623157416706,4.333333333333333,0.004226448140152,4.0
a69,2,4,6,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2031764495347172,0.0042639810143711,4.75,0.0014066119802135,4.0
a70,3,7,11,29,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2303875811688311,0.017149677083102,4.142857142857143,0.0029027445932498,4.0
a71,8,3,19,13,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2502755488933956,0.012589490292683,4.333333333333333,0.0034528948761989,4.0
a72,3,6,9,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2172004132231405,0.0150888936564037,3.6666666666666665,0.0029822470173858,4.0
a73,3,6,12,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2305934681940044,0.0148314768700068,3.6666666666666665,0.0025816773243847,4.0
a74,4,2,14,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2411533559898046,0.009176016895328,4.5,0.0028542949224265,4.0
a75,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2261473189387299,0.0120948376330867,3.5,0.0027165846595215,4.0
a76,2,6,6,31,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2030165939489307,0.0104372647608415,5.166666666666667,0.0016224095784648,4.0
a77,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2289566024038073,0.0071000132014865,3.0,0.0022268968505385,4.0
a78,4,1,20,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2537208366854385,0.0036629997831696,5.0,0.0043173841639082,4.0
a79,5,3,16,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2418313879185482,0.0149400339359134,5.333333333333333,0.0037140418075791,4.0
a80,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2354325646980756,0.0144557001828968,3.75,0.0025419814918915,4.0
a81,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.241378943787737,0.0145050942643803,3.6666666666666665,0.0050535014056013,4.0
a82,3,4,4,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1953323928153602,0.0036124462441047,3.25,0.001883566980409,4.0
a83,1,5,3,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1981828655215751,0.0049648662518807,4.4,0.0012102392540872,4.0
a84,6,4,21,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.264922064588389,0.0216115754576836,4.25,0.004307936740086,4.0
a85,5,2,10,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2285510105483533,0.005112350223466,4.0,0.0019440726197215,4.0
a86,2,7,5,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1991003787878787,0.0066902443515911,3.571428571428572,0.001671530659167,4.0
a87,2,2,5,5,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2087654457193292,0.0016823731695836,2.5,0.0015238314331281,4.0
a88,1,4,3,9,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.183784965034965,0.0015599049189892,2.25,0.0009401031862441,4.0
a89,4,4,14,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2389204545454545,0.0149215458143997,2.75,0.0055461006727318,4.0
a90,3,7,4,16,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1994081073486019,0.0064704722758646,2.2857142857142856,0.0018051955102591,4.0
a91,5,1,23,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2616978609625668,0.0055992478407575,5.0,0.0043508229846873,4.0
a92,4,5,14,12,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2378194386258902,0.0144939259546526,2.4,0.0057824291377309,4.0
a93,2,3,7,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2153873880710274,0.004176433931446,3.0,0.0018840751703108,4.0
a94,3,5,14,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2307997235322816,0.0112617603182816,3.6,0.0035417495755544,4.0
a95,7,3,27,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2651943380360647,0.0235809094326737,4.0,0.0098831570064296,4.0
a96,4,3,16,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2436582539273757,0.0110840278551201,4.0,0.0038681133114726,4.0
a97,6,4,15,23,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2360787656990768,0.0208285989420027,5.75,0.0041764717504712,4.0
a98,0,5,0,19,0.0189393939393939,0.0,0.0189393939393939,0.0,0.0,3.8,0.0006315789566845,4.0
a99,3,5,7,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2216787722586691,0.0079404455170121,3.2,0.0019402683098334,4.0
a100,6,5,18,22,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2507619931089319,0.0167957633703842,4.4,0.0042092082066374,4.0
a101,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2382586250314782,0.0087660884785033,4.0,0.0031899045392065,4.0
a102,3,5,13,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2291599386404004,0.0135297295654104,3.6,0.0035180866294258,4.0
a103,5,3,24,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2662890515057697,0.0119365357672899,3.333333333333333,0.0051186554451597,4.0
a104,6,4,23,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.267670218785364,0.0170897931932598,2.5,0.0052489918867347,4.0
a105,5,4,18,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2507619931089319,0.0205450017017046,4.5,0.0048884657295096,4.0
a106,3,2,12,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2337265316205533,0.0043215903174926,2.5,0.0022672924971787,4.0
a107,1,4,3,17,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1836541572306697,0.0019411247526525,4.25,0.0009401031862441,4.0
a108,6,2,18,13,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2557324984232814,0.0136428068787689,6.5,0.0044609448888648,4.0
a109,5,3,18,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2455129314073177,0.0098770742652664,2.6666666666666665,0.0038875564479666,4.0
a110,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2259492915140901,0.012300366748997,3.6,0.0023097462063707,4.0
a111,8,1,27,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2768606125634023,0.0086781512474043,4.0,0.0070149847394657,4.0
a112,7,5,30,11,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2801673082617708,0.0290697032367179,2.2,0.0106517246022545,4.0
a113,5,1,21,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2641085884432865,0.001771252386493,2.0,0.0048640489368296,4.0
a114,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2598530623455095,0.0127130205651537,2.75,0.0048841692474537,4.0
a115,2,4,9,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2303875811688311,0.0140170491579063,4.5,0.002976545592982,4.0
a116,4,4,18,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2514952153110048,0.0143357001176321,4.5,0.0046625118792412,4.0
a117,5,3,23,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2651943380360647,0.0140708071612315,4.0,0.0070477197778465,4.0
a118,4,1,15,1,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2402552056881665,0.0017359653707087,1.0,0.0030333598931352,4.0
a119,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.220919598381071,0.0081604209214866,4.666666666666667,0.002103561576454,4.0
a120,3,4,10,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2247683718720304,0.0087227371404696,3.75,0.0025705726917221,4.0
a121,4,6,12,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2255542752701843,0.0143037469621871,4.0,0.0026198600346592,4.0
a122,5,6,19,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2469225750326228,0.0192603798486408,3.5,0.0058060343820418,4.0
a123,5,2,22,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2588105224765205,0.0115312809568784,3.5,0.0065982915436944,4.0
a124,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2356475716064757,0.0103155469875786,3.333333333333333,0.0031535092410121,4.0
a125,2,5,10,25,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2144921786442983,0.0111742925334004,5.0,0.0026115832769834,4.0
a126,5,2,25,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.266014526710403,0.010807915066179,3.0,0.0050483526195591,4.0
a127,3,4,10,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2310063481728656,0.0122863273642093,4.0,0.0038406153822221,4.0
a128,4,5,9,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2249643338353015,0.0104268079289321,4.4,0.0023898081649215,4.0
a129,3,4,12,21,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2245727510087823,0.0123463046085453,5.25,0.0031141487786274,4.0
a130,4,2,24,12,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2638385387618516,0.014359579693748,6.0,0.0058217967395051,4.0
a131,2,4,6,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1998714879233857,0.0043173376197691,3.25,0.0018461158281149,4.0
a132,3,2,13,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2382586250314782,0.0097066369208849,5.0,0.0035255777936833,4.0
a133,4,5,22,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2606404958677685,0.0191074242413167,3.4,0.0048358602717657,4.0
a134,9,3,31,10,0.0454545454545454,0.034090909090909,0.0113636363636363,0.2838658865886588,0.0167165058145602,3.333333333333333,0.0065096481062764,4.0
a135,6,2,18,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.246450898671529,0.0101671459987953,3.5,0.0034784432620695,4.0
a136,6,3,32,17,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2867045454545454,0.0239402466126304,5.666666666666667,0.0069749203266903,4.0
a137,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2303875811688311,0.0074168079930912,3.6666666666666665,0.0022362154559344,4.0
a138,5,1,14,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2393637206948895,0.0075210705383411,5.0,0.0050850717337777,4.0
a139,3,3,11,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2335150143973673,0.0081549148974915,3.0,0.0031167940927313,4.0
a140,2,7,10,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2234061393152302,0.0114674410089962,3.0,0.002248729988386,4.0
a141,3,4,13,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2314207093355075,0.010253818394696,4.5,0.002331762355284,4.0
a142,3,5,11,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2235997321569245,0.0167437449690734,4.4,0.0056110493844008,4.0
a143,3,4,18,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2529745989304812,0.0133321786148141,3.5,0.0055065817025495,4.0
a144,4,7,14,26,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2389204545454545,0.019731782447559,3.7142857142857135,0.0031698290711641,4.0
a145,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2425132433356117,0.0142346011537833,3.75,0.0049369945886699,4.0
a146,7,4,29,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2771579923835563,0.0245312802317175,3.75,0.0054572516360667,4.0
a147,5,5,18,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2567503392130258,0.0181967084126563,3.2,0.0038256310918791,4.0
a148,4,10,20,34,0.053030303030303,0.0151515151515151,0.0378787878787878,0.2559862012987013,0.0334743624724147,3.4,0.0037010528673947,4.0
a149,4,6,16,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2429699537750385,0.0156690575201574,3.8333333333333335,0.0041730932581886,4.0
a150,3,4,20,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2646503496503496,0.0146447787213199,4.5,0.0048247766746043,4.0
a151,5,6,15,17,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2438885547344904,0.0135969283010398,2.833333333333333,0.0023083296579861,4.0
a152,6,2,25,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2673928403203015,0.0106016121449813,3.5,0.0044037771477489,4.0
a153,4,4,18,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2466865113853641,0.015220851058291,4.0,0.0035547851673301,4.0
a154,5,4,21,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2606404958677685,0.0201173279180594,4.75,0.0054109660383387,4.0
a155,4,2,18,13,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.245981020885692,0.0135710617244708,6.5,0.0035289371975649,4.0
a156,3,4,6,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2144921786442983,0.005902555292985,3.25,0.001896434282801,4.0
a157,5,4,22,8,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2559862012987013,0.0109255181895507,2.0,0.0043309752288883,4.0
a158,8,7,24,25,0.0568181818181818,0.0303030303030303,0.0265151515151515,0.2774560117302053,0.0330704377101638,3.571428571428572,0.0058577206262064,4.0
a159,5,1,21,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2557324984232814,0.0045355213486071,2.0,0.0053297710762228,4.0
a160,0,5,0,23,0.0189393939393939,0.0,0.0189393939393939,0.0,0.0,4.6,0.0006315789566845,4.0
a161,3,7,10,30,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2257516105941303,0.0149945410577928,4.285714285714286,0.0026571384474474,4.0
a162,2,3,6,6,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2141361750282912,0.0040314868639069,2.0,0.0019380952909223,4.0
a163,3,5,11,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2232128814092482,0.0101519780540996,2.8,0.0022895360025575,4.0
a164,5,2,12,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2255542752701843,0.0056205485388563,4.0,0.0025284728491227,4.0
a165,2,5,5,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2043025264521701,0.0080914979611015,4.2,0.0015802697681112,4.0
a166,5,3,32,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2742126364602454,0.0102141612520851,2.6666666666666665,0.0058194507897132,4.0
a167,5,3,14,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2378194386258902,0.0106195414900944,4.333333333333333,0.0038510218531252,4.0
a168,2,4,9,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2146706247163818,0.0051389450785555,3.0,0.0024085440172987,4.0
a169,2,5,9,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2148493679509499,0.0088973042796757,3.4,0.0021854303706231,4.0
a170,7,3,23,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2657405673626065,0.0128888686407671,3.333333333333333,0.0051678935760288,4.0
a171,5,2,14,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2517405764966741,0.0053057406964721,2.0,0.0044323685780367,4.0
a172,3,3,11,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2277441226029046,0.0063454134747614,3.333333333333333,0.0026437230326952,4.0
a173,2,5,11,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2305934681940044,0.0118351202906918,3.8,0.0023260628498307,4.0
a174,6,3,23,17,0.034090909090909,0.0227272727272727,0.0113636363636363,0.261963544070143,0.0212094054121132,5.666666666666667,0.006422796864921,4.0
a175,3,5,15,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2438885547344904,0.0127474933512602,3.6,0.0024657325635283,4.0
a176,3,3,9,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2230199575705193,0.0074595845602767,4.0,0.0028515573322778,4.0
a177,4,4,14,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2386994365486502,0.0134891579328345,4.75,0.0041100147058175,4.0
a178,3,3,11,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2247683718720304,0.0066907950188352,3.0,0.0028593633149921,4.0
a179,2,7,5,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2057688125271857,0.0086153858478048,3.857142857142857,0.0015487489915292,4.0
a180,4,4,18,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2490676553176553,0.0193310261033001,4.0,0.0033112483837323,4.0
a181,0,6,0,28,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,4.666666666666667,0.0006315789566845,4.0
a182,4,3,13,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2436582539273757,0.0086119876355816,4.0,0.0036828774376485,4.0
a183,2,6,9,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2291599386404004,0.0118874038091681,3.8333333333333335,0.002893681944536,4.0
a184,5,3,18,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2500330338266385,0.0110387253907908,4.333333333333333,0.0030389441141051,4.0
a185,7,1,17,7,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2524795410069382,0.003961148685084,7.0,0.0030110566430798,4.0
a186,3,6,15,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2393637206948895,0.0132371827499417,4.166666666666667,0.0029331503261249,4.0
a187,5,7,20,20,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.245981020885692,0.0233961448912869,2.857142857142857,0.0058669260190112,4.0
