argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,15,16,51,53,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.2882218410520297,0.3223946784922394,3.3125,0.0423267077307529,1.7951807228915662
a13,3,4,4,16,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0193939393939393,0.0188470066518847,4.0,0.0090293382981633,1.7951807228915662
a14,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a15,1,1,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.2081874967735274,0.0,12.0,0.0036312568627612,1.7951807228915662
a16,1,0,18,0,0.006060606060606,0.006060606060606,0.0,0.2468791500664011,0.0,0.0,0.0028883911519145,1.7951807228915662
a17,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a18,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a19,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0011423784982505,1.7951807228915662
a20,3,3,18,19,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2186154930340977,0.0289726533628972,6.333333333333333,0.0101083472099783,1.7951807228915662
a21,4,4,19,20,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.2194004678744355,0.0385070214338507,5.0,0.0135502530032196,1.7951807228915662
a22,7,7,23,24,0.0848484848484848,0.0424242424242424,0.0424242424242424,0.2225975603024783,0.0758314855875831,3.4285714285714284,0.0237052145731527,1.7951807228915662
a23,2,2,8,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1776250880902043,0.0097560975609756,4.0,0.0078146493992782,1.7951807228915662
a24,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1750803160545281,0.0097560975609756,2.0,0.0077926274549213,1.7951807228915662
a25,2,2,8,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1776250880902043,0.0097560975609756,4.0,0.0078146493992782,1.7951807228915662
a26,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2000099191588553,0.0,11.0,0.0035204838139982,1.7951807228915662
a27,2,2,4,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0161616161616161,0.0048410938654841,2.5,0.0063125885040536,1.7951807228915662
a28,9,10,24,26,0.1151515151515151,0.0545454545454545,0.0606060606060606,0.2234114453492881,0.0948632668144863,2.6,0.0234461464246995,1.7951807228915662
a29,2,2,12,12,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2006667661840075,0.0097560975609756,6.0,0.0070317674706463,1.7951807228915662
a30,2,2,12,12,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2006667661840075,0.0097560975609756,6.0,0.0070317674706463,1.7951807228915662
a31,0,1,0,19,0.006060606060606,0.0,0.006060606060606,0.0,0.0,19.0,0.0011423784982505,1.7951807228915662
a32,6,6,14,15,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0591679506933744,0.0581670362158167,2.5,0.0198700815760668,1.7951807228915662
a33,2,2,10,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1781429454898842,0.0097560975609756,5.5,0.0064286860089958,1.7951807228915662
a34,2,2,9,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0459330143540669,0.0176274944567627,4.0,0.0083775565024083,1.7951807228915662
a35,1,1,9,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1776250880902043,0.0,10.0,0.0031352725475712,1.7951807228915662
a36,7,6,21,19,0.0787878787878787,0.0424242424242424,0.0363636363636363,0.2147733929807743,0.0752771618625277,3.1666666666666665,0.0209795402570049,1.7951807228915662
a37,1,1,9,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1776250880902043,0.0,10.0,0.0031352725475712,1.7951807228915662
a38,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0441887226697353,0.0,7.0,0.0030222167820539,1.7951807228915662
a39,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.2002154011847065,0.0,0.0,0.0031918959781093,1.7951807228915662
a40,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.1796135265700483,0.0,0.0,0.0031352725475712,1.7951807228915662
a41,1,1,5,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.2008644729503625,0.0,3.0,0.0080458981912021,1.7951807228915662
a42,1,0,11,0,0.006060606060606,0.006060606060606,0.0,0.2021750951604132,0.0,0.0,0.0035204838139982,1.7951807228915662
a43,4,4,12,12,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.0554112554112554,0.0466740576496674,3.0,0.0133905344779398,1.7951807228915662
a44,1,1,9,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1776250880902043,0.0,10.0,0.0031352725475712,1.7951807228915662
a45,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0425720620842572,0.0,6.0,0.0039565394642656,1.7951807228915662
a46,0,1,0,19,0.006060606060606,0.0,0.006060606060606,0.0,0.0,19.0,0.0011423784982505,1.7951807228915662
a47,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1638150946461938,0.0,4.0,0.0041269346471783,1.7951807228915662
a48,2,1,3,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1957519116397621,0.0052845528455284,1.0,0.0112161476906135,1.7951807228915662
a49,2,2,8,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1726074302345489,0.0097560975609756,3.5,0.0079621572743352,1.7951807228915662
a50,3,2,7,7,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0447552447552447,0.0236141906873614,3.5,0.0086549819028999,1.7951807228915662
a51,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a52,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a53,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a54,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750803160545281,0.0,4.0,0.0040218422149962,1.7951807228915662
a55,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1456568064434572,0.0,2.0,0.0044542124557623,1.7951807228915662
a56,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0107744107744107,0.0,2.0,0.0038253268482677,1.7951807228915662
a57,1,2,0,6,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0046563192904656,3.0,0.0021134016024684,1.7951807228915662
a58,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a59,3,3,9,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1993573582480597,0.0194382852919438,3.333333333333333,0.0099047598473039,1.7951807228915662
a60,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1771102327624066,0.0,7.0,0.0040206372446925,1.7951807228915662
a61,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1933437337493499,0.0,0.0,0.0021432980495745,1.7951807228915662
a62,1,1,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.2081874967735274,0.0,12.0,0.0036312568627612,1.7951807228915662
a63,2,2,7,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0436363636363636,0.0062453806356245,3.5,0.0077141723430239,1.7951807228915662
a64,1,1,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.2081874967735274,0.0,12.0,0.0036312568627612,1.7951807228915662
a65,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2000099191588553,0.0,11.0,0.0035204838139982,1.7951807228915662
a66,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,4.0,0.003061092925741,1.7951807228915662
a67,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a68,1,1,5,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.2008644729503625,0.0,3.0,0.0080458981912021,1.7951807228915662
a69,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1942862648745001,0.0,8.0,0.0028306901326522,1.7951807228915662
a70,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1629414141414141,0.0,2.0,0.0041311322741671,1.7951807228915662
a71,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.0467639356528245,0.0,0.0,0.0030222167820539,1.7951807228915662
a72,2,3,14,13,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.2088992488992489,0.0149667405764966,4.333333333333333,0.0060623351722376,1.7951807228915662
a73,2,2,14,13,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2088992488992489,0.0097560975609756,6.5,0.0072052713474542,1.7951807228915662
a74,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2000099191588553,0.0,11.0,0.0035204838139982,1.7951807228915662
a75,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2000099191588553,0.0,11.0,0.0035204838139982,1.7951807228915662
a76,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a77,1,1,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.2081874967735274,0.0,12.0,0.0036312568627612,1.7951807228915662
a78,3,3,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1638150946461938,0.0194382852919438,1.6666666666666667,0.0112430918015096,1.7951807228915662
a79,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1683279071708824,0.0,2.0,0.0042047549390642,1.7951807228915662
a80,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1771102327624066,0.0,7.0,0.0040206372446925,1.7951807228915662
a81,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a82,1,1,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.2081874967735274,0.0,12.0,0.0036312568627612,1.7951807228915662
a83,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1620770034563138,0.0,3.0,0.0039490499636729,1.7951807228915662
a84,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0020405764069951,1.7951807228915662
a85,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a86,1,1,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.2081874967735274,0.0,12.0,0.0036312568627612,1.7951807228915662
a87,1,2,7,6,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1721212121212121,0.0052475979305247,3.0,0.0041146481296034,1.7951807228915662
a88,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1683279071708824,0.0,3.0,0.0028601026449537,1.7951807228915662
a89,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1980649280487205,0.0,8.0,0.0031918959781093,1.7951807228915662
a90,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0425720620842572,0.0,6.0,0.0039565394642656,1.7951807228915662
a91,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1638150946461938,0.0,4.0,0.0041269346471783,1.7951807228915662
a92,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1980649280487205,0.0,8.0,0.0031918959781093,1.7951807228915662
a93,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a94,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a95,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1745800865800865,0.0,3.0,0.0040064551332016,1.7951807228915662
a96,1,0,13,0,0.006060606060606,0.006060606060606,0.0,0.210413129598189,0.0,0.0,0.0036312568627612,1.7951807228915662
a97,1,2,9,10,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1776250880902043,0.0052475979305247,5.0,0.0031352725475712,1.7951807228915662
a98,3,3,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0359887535145267,0.0124168514412416,1.3333333333333333,0.0130487145902261,1.7951807228915662
a99,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1377745891838338,0.0,3.0,0.004327376733792,1.7951807228915662
a100,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1629414141414141,0.0,2.0,0.0041311322741671,1.7951807228915662
a101,1,1,18,19,0.0121212121212121,0.006060606060606,0.006060606060606,0.2444121212121212,0.0,19.0,0.0028883911519145,1.7951807228915662
a102,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.029090909090909,0.0,3.0,0.0048389301951536,1.7951807228915662
a103,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0415584415584415,0.0062453806356245,2.5,0.0077626111854363,1.7951807228915662
a104,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1964078182778658,0.0,0.0,0.0028306901326522,1.7951807228915662
a105,3,2,3,3,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0367464114832535,0.011640798226164,1.5,0.0104047233707604,1.7951807228915662
a106,1,1,7,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1721212121212121,0.0,6.0,0.0041146481296034,1.7951807228915662
a107,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1755834204110066,0.0097560975609756,2.5,0.0078167001050273,1.7951807228915662
a108,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.029090909090909,0.0,3.0,0.0048389301951536,1.7951807228915662
a109,1,0,18,0,0.006060606060606,0.006060606060606,0.0,0.2468791500664011,0.0,0.0,0.0028883911519145,1.7951807228915662
a110,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.032625318606627,0.0,2.0,0.0044419921935656,1.7951807228915662
a111,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2000099191588553,0.0,11.0,0.0035204838139982,1.7951807228915662
a112,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1942862648745001,0.0,8.0,0.0028306901326522,1.7951807228915662
a113,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.033892321270962,0.0,2.0,0.0044217539862791,1.7951807228915662
a114,1,1,9,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1776250880902043,0.0,10.0,0.0031352725475712,1.7951807228915662
a115,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1942862648745001,0.0,8.0,0.0028306901326522,1.7951807228915662
a116,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1491375852386683,0.0,0.0,0.0024749038791242,1.7951807228915662
a117,1,0,15,0,0.006060606060606,0.006060606060606,0.0,0.2185773074661963,0.0,0.0,0.0033910367275109,1.7951807228915662
a118,1,0,18,0,0.006060606060606,0.006060606060606,0.0,0.2468791500664011,0.0,0.0,0.0028883911519145,1.7951807228915662
a119,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1980649280487205,0.0,8.0,0.0031918959781093,1.7951807228915662
a120,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a121,1,1,9,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1776250880902043,0.0,10.0,0.0031352725475712,1.7951807228915662
a122,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0011423784982505,1.7951807228915662
a123,1,1,13,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.2081874967735274,0.0,12.0,0.0036312568627612,1.7951807228915662
a124,1,1,7,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1721212121212121,0.0,6.0,0.0041146481296034,1.7951807228915662
a125,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0405919661733615,0.0,4.0,0.003987407101779,1.7951807228915662
a126,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0295839753466872,0.0,2.0,0.0055633955363932,1.7951807228915662
a127,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1629414141414141,0.0,3.0,0.0038852206948259,1.7951807228915662
a128,2,1,7,6,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1726074302345489,0.0045824094604582,6.0,0.0050856712338213,1.7951807228915662
a129,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0011423784982505,1.7951807228915662
a130,2,2,19,20,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2453936959961056,0.0097560975609756,10.0,0.0060422237876504,1.7951807228915662
a131,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1477703272140998,0.0,2.0,0.0038746582440812,1.7951807228915662
a132,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1439411785701538,0.0,2.0,0.0045262211852066,1.7951807228915662
a133,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0011423784982505,1.7951807228915662
a134,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1474138246152721,0.0,2.0,0.0044638827693009,1.7951807228915662
a135,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1980649280487205,0.0,8.0,0.0031918959781093,1.7951807228915662
a136,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0441887226697353,0.0,7.0,0.0030222167820539,1.7951807228915662
a137,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a138,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,4.0,0.003061092925741,1.7951807228915662
a139,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1702380952380952,0.0,0.0,0.0028601026449537,1.7951807228915662
a140,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1942862648745001,0.0,8.0,0.0028306901326522,1.7951807228915662
a141,2,2,7,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0436363636363636,0.0062453806356245,3.5,0.0077141723430239,1.7951807228915662
a142,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1771102327624066,0.0,7.0,0.0040206372446925,1.7951807228915662
a143,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1942862648745001,0.0,8.0,0.0028306901326522,1.7951807228915662
a144,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0441887226697353,0.0,7.0,0.0030222167820539,1.7951807228915662
a145,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1771102327624066,0.0,7.0,0.0040206372446925,1.7951807228915662
a146,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.2000099191588553,0.0,11.0,0.0035204838139982,1.7951807228915662
a147,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1638150946461938,0.0,4.0,0.0041269346471783,1.7951807228915662
a148,1,1,9,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.1776250880902043,0.0,10.0,0.0031352725475712,1.7951807228915662
a149,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1912457912457912,0.0,4.0,0.0021432980495745,1.7951807228915662
a150,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a151,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1460048513811954,0.0,2.0,0.0044644626249175,1.7951807228915662
a152,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1620770034563138,0.0,3.0,0.0039490499636729,1.7951807228915662
a153,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750803160545281,0.0,4.0,0.0040218422149962,1.7951807228915662
a154,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1964078182778658,0.0,0.0,0.0028306901326522,1.7951807228915662
a155,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1377745891838338,0.0,3.0,0.004327376733792,1.7951807228915662
a156,1,1,15,16,0.0121212121212121,0.006060606060606,0.006060606060606,0.2162939125770984,0.0,16.0,0.0033910367275109,1.7951807228915662
a157,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1600926462072958,0.0,1.0,0.0106744891647201,1.7951807228915662
a158,0,1,0,11,0.006060606060606,0.0,0.006060606060606,0.0,0.0,11.0,0.0011423784982505,1.7951807228915662
a159,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.033892321270962,0.0,2.0,0.0044217539862791,1.7951807228915662
a160,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1912457912457912,0.0,2.0,0.0037103144122042,1.7951807228915662
a161,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0011423784982505,1.7951807228915662
a162,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1452911293474013,0.0,0.0,0.0028910742247179,1.7951807228915662
a163,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1474138246152721,0.0,2.0,0.0044638827693009,1.7951807228915662
a164,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0011423784982505,1.7951807228915662
a165,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0011423784982505,1.7951807228915662
