argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,58,53,3271,3217,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5245901639344263,0.0029107182593889,60.698113207547166,0.0067531566667955,50.78145695364238
a84,62,43,3525,2720,0.7000000000000001,0.4133333333333334,0.2866666666666667,0.5393258426966292,0.0029798423161242,63.25581395348837,0.0071878344443595,50.78145695364238
a122,59,43,3334,2610,0.68,0.3933333333333333,0.2866666666666667,0.5303867403314917,0.0029862228541227,60.69767441860465,0.0068349244277801,50.78145695364238
a83,58,51,3277,3351,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0030714292678304,65.70588235294117,0.0067855794755497,50.78145695364238
a123,57,50,3178,2917,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0035453968392125,58.34,0.0067009894369468,50.78145695364238
a86,58,55,3243,3357,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5245901639344263,0.0037308491821385,61.03636363636364,0.0068949338188859,50.78145695364238
a124,59,58,3331,3300,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0044206580210563,56.89655172413793,0.0068402732050099,50.78145695364238
a85,61,55,3408,3253,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5333333333333333,0.0039624888882002,59.14545454545455,0.0071151274247008,50.78145695364238
a125,59,58,3339,3600,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0038422846811486,62.06896551724138,0.0068400332946895,50.78145695364238
a88,59,57,3328,3805,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0033866589715739,66.75438596491227,0.0067845109870114,50.78145695364238
a87,59,49,3330,2807,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0038684801468219,57.285714285714285,0.0068675459251575,50.78145695364238
a89,58,55,3285,3377,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.003527229295664,61.4,0.0067590327980661,50.78145695364238
a110,63,53,3557,3396,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0045527740329423,64.0754716981132,0.0074214291513968,50.78145695364238
a119,64,49,3631,2943,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5454545454545454,0.0033732711993122,60.06122448979592,0.0073606566791107,50.78145695364238
a91,60,49,3400,2882,0.7266666666666667,0.4,0.3266666666666666,0.5303867403314917,0.0034201113961841,58.81632653061224,0.0069668091047676,50.78145695364238
a115,58,49,3281,3166,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0030563581183331,64.61224489795919,0.0067941858094261,50.78145695364238
a90,60,60,3399,3668,0.8,0.4,0.4,0.5333333333333333,0.0046735780915174,61.13333333333333,0.0069745831319683,50.78145695364238
a116,57,49,3226,3206,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0028945070438331,65.42857142857143,0.0067160082217442,50.78145695364238
a93,57,56,3184,3410,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0036211813226697,60.892857142857146,0.0067702337737022,50.78145695364238
a117,56,47,3134,3040,0.6866666666666668,0.3733333333333333,0.3133333333333333,0.5217391304347826,0.0025916296805496,64.68085106382979,0.0064833290899553,50.78145695364238
a92,57,48,3228,2908,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0032295052305098,60.583333333333336,0.0066756218607281,50.78145695364238
a118,54,73,3048,4092,0.8466666666666667,0.36,0.4866666666666667,0.5161290322580645,0.0045290597071593,56.05479452054794,0.0063691817593579,50.78145695364238
a95,57,57,3218,3475,0.76,0.38,0.38,0.5217391304347826,0.0035514159885774,60.96491228070175,0.0066326955700174,50.78145695364238
a111,63,53,3572,3075,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0048456105712658,58.0188679245283,0.0073176116171457,50.78145695364238
a94,60,52,3400,3157,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0040064077137504,60.71153846153846,0.0069845364092526,50.78145695364238
a112,61,48,3450,3067,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0038396445710882,63.895833333333336,0.0071115587418435,50.78145695364238
a97,62,62,3513,3752,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0045816579107017,60.516129032258064,0.007153324223331,50.78145695364238
a113,66,58,3754,3522,0.8266666666666668,0.44,0.3866666666666667,0.5485714285714286,0.0044180133257593,60.72413793103448,0.0076420949722697,50.78145695364238
a96,58,54,3264,3333,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0031171828130754,61.72222222222222,0.0067162683245449,50.78145695364238
a114,61,51,3406,3184,0.7466666666666667,0.4066666666666667,0.34,0.5333333333333333,0.0034372985895859,62.431372549019606,0.0071737181311464,50.78145695364238
a11,40,75,2386,4066,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0032753072058295,54.21333333333333,0.006153954167188,50.78145695364238
a99,56,59,3155,3588,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.518918918918919,0.0037299610569956,60.813559322033896,0.0065598243661338,50.78145695364238
a140,62,55,3524,2985,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0049249786830763,54.27272727272727,0.0071464917015082,50.78145695364238
a10,44,75,2628,4066,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.003598972999752,54.21333333333333,0.0065810724663615,50.78145695364238
a98,61,55,3455,3453,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5333333333333333,0.0038867826245909,62.78181818181818,0.0070435716982542,50.78145695364238
a141,58,58,3268,3485,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0037352810870732,60.08620689655172,0.0067142844243679,50.78145695364238
a13,40,75,2415,4066,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0032493410499104,54.21333333333333,0.006080449512422,50.78145695364238
a142,58,67,3237,3682,0.8333333333333334,0.3866666666666667,0.4466666666666667,0.5274725274725275,0.0052540606009073,54.95522388059702,0.0068569188949345,50.78145695364238
a12,44,75,2622,4066,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0034730856067481,54.21333333333333,0.006444516110707,50.78145695364238
a143,57,51,3212,3105,0.7200000000000001,0.38,0.34,0.5245901639344263,0.002775320111211,60.88235294117647,0.0066095593090283,50.78145695364238
a15,37,75,2237,4066,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0030469567593127,54.21333333333333,0.005837547558351,50.78145695364238
a14,39,75,2333,4066,0.76,0.26,0.5,0.4776119402985074,0.0031392919895323,54.21333333333333,0.0059491846249136,50.78145695364238
a17,36,75,2167,4066,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0027969585142885,54.21333333333333,0.0055561691032232,50.78145695364238
a16,34,75,2027,4066,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0026902405437903,54.21333333333333,0.0053879734871155,50.78145695364238
a19,38,75,2284,4066,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0029994380533224,54.21333333333333,0.005847356824129,50.78145695364238
a18,34,75,2041,4066,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0026730348784639,54.21333333333333,0.0053712020400135,50.78145695364238
a148,55,53,3087,3265,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.5161290322580645,0.0029158653412412,61.60377358490566,0.0064436858301976,50.78145695364238
a149,62,52,3525,2986,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0049127033909522,57.42307692307692,0.0072016318956215,50.78145695364238
a144,61,46,3452,2825,0.7133333333333334,0.4066666666666667,0.3066666666666667,0.5363128491620112,0.003078915166495,61.41304347826087,0.0070906871632641,50.78145695364238
a145,60,56,3389,3513,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0037651382788021,62.73214285714285,0.0069442495183552,50.78145695364238
a20,45,75,2714,4066,0.8,0.3,0.5,0.4923076923076923,0.003598598140375,54.21333333333333,0.0066345852183418,50.78145695364238
a146,67,57,3827,3977,0.8266666666666668,0.4466666666666667,0.38,0.5517241379310346,0.0035458955489486,69.7719298245614,0.0077892190587925,50.78145695364238
a147,62,63,3515,3625,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0047884698576884,57.53968253968254,0.0072418001252146,50.78145695364238
a22,36,75,2151,4066,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0029008602495078,54.21333333333333,0.0056267770580792,50.78145695364238
a21,44,74,2660,4014,0.7866666666666667,0.2933333333333333,0.4933333333333333,0.489795918367347,0.0034283617719669,54.24324324324324,0.0064878956645219,50.78145695364238
a130,67,59,3796,3617,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5549132947976879,0.005129359833255,61.30508474576271,0.0076919396051439,50.78145695364238
a24,42,75,2508,4066,0.78,0.28,0.5,0.4848484848484848,0.0033423585628201,54.21333333333333,0.0062683636462408,50.78145695364238
a131,64,56,3643,3543,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0044362382934552,63.267857142857146,0.0073848142453133,50.78145695364238
a23,30,75,1828,4066,0.7000000000000001,0.2,0.5,0.4571428571428571,0.002398340842492,54.21333333333333,0.0050116640092403,50.78145695364238
a132,61,61,3471,3870,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5333333333333333,0.0038312353222199,63.44262295081968,0.0071021069218929,50.78145695364238
c,25,18,1467,949,0.2866666666666667,0.1666666666666666,0.12,0.4444444444444445,0.0004535137173844,52.72222222222222,0.0045185660100937,50.78145695364238
a26,36,75,2148,4066,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028656607244799,54.21333333333333,0.0055716192927724,50.78145695364238
a25,37,75,2226,4066,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002929853279801,54.21333333333333,0.0057075223416517,50.78145695364238
a28,41,75,2456,4066,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0033088633732863,54.21333333333333,0.0061578732787265,50.78145695364238
a27,40,75,2417,4066,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031578979161616,54.21333333333333,0.0060573575006384,50.78145695364238
a29,34,75,2027,4066,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027034360047676,54.21333333333333,0.0054298806583911,50.78145695364238
a137,61,51,3446,2880,0.7466666666666667,0.4066666666666667,0.34,0.5333333333333333,0.0044263860438001,56.47058823529412,0.0071391625826467,50.78145695364238
a138,61,54,3452,3128,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0046593501308002,57.92592592592592,0.0070923142404181,50.78145695364238
a139,64,58,3594,3477,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5423728813559322,0.0047279463497279,59.94827586206897,0.0074768012059115,50.78145695364238
a133,58,50,3252,3013,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5245901639344263,0.0032603016987293,60.26,0.0066798615993752,50.78145695364238
a134,60,53,3389,3329,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0030091445789063,62.81132075471698,0.0070217097424844,50.78145695364238
a31,25,0,1509,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0043874142004902,50.78145695364238
a135,57,52,3210,2861,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.004136530652872,55.01923076923077,0.0066642209849261,50.78145695364238
a30,21,0,1249,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0039866871451054,50.78145695364238
a136,60,59,3346,3572,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0043438150322576,60.54237288135593,0.0071008224310348,50.78145695364238
a33,19,0,1136,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0037534033923932,50.78145695364238
a32,25,0,1495,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004360451441462,50.78145695364238
a35,20,0,1188,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0038232595020186,50.78145695364238
a34,21,0,1247,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0039274837449245,50.78145695364238
a37,28,0,1688,0,0.1866666666666666,0.1866666666666666,0.0,0.4539844961240309,0.0,0.0,0.0047514295232761,50.78145695364238
a36,24,0,1430,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042894198009928,50.78145695364238
a39,17,0,1013,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0034944736249358,50.78145695364238
a38,21,0,1247,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0039932219726096,50.78145695364238
a40,31,0,1870,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0051435381936133,50.78145695364238
a42,16,0,960,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0034403724896444,50.78145695364238
a41,23,0,1365,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0042412810429647,50.78145695364238
a44,24,0,1436,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043091161409346,50.78145695364238
a43,23,0,1373,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0042042917271162,50.78145695364238
a46,18,0,1081,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0036578337212594,50.78145695364238
a45,22,0,1305,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041312409890072,50.78145695364238
a48,20,0,1178,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0038011313379082,50.78145695364238
a47,18,0,1093,0,0.12,0.12,0.0,0.4318879056047198,0.0,0.0,0.0036177230074805,50.78145695364238
a49,30,0,1801,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0048394140153396,50.78145695364238
a51,25,0,1501,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0044843320591106,50.78145695364238
a50,15,0,889,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0032860606365012,50.78145695364238
a53,24,0,1436,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043190326438718,50.78145695364238
a52,24,0,1407,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0042226965814299,50.78145695364238
a55,21,0,1263,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.003964333864165,50.78145695364238
a54,21,0,1259,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040228116863491,50.78145695364238
a57,19,0,1122,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0037471069275712,50.78145695364238
a56,15,0,914,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.003304911008743,50.78145695364238
a59,24,0,1441,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0043456806636354,50.78145695364238
a58,23,0,1378,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.004238959948209,50.78145695364238
a108,59,47,3283,2791,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5303867403314917,0.0035365998598179,59.38297872340426,0.006988283298808,50.78145695364238
a109,56,65,3149,3787,0.8066666666666668,0.3733333333333333,0.4333333333333333,0.5217391304347826,0.0039306109509588,58.261538461538464,0.0065426966494473,50.78145695364238
a104,65,50,3641,3473,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5485714285714286,0.0033570198277266,69.46,0.0075589595134085,50.78145695364238
a105,59,61,3310,3546,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0046491704012161,58.131147540983605,0.0069807562867037,50.78145695364238
a60,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a106,60,54,3363,3688,0.76,0.4,0.36,0.5303867403314917,0.0028214556584483,68.29629629629629,0.007033708760192,50.78145695364238
a107,62,47,3507,2831,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5393258426966292,0.003544813175983,60.234042553191486,0.0071780479221393,50.78145695364238
a62,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a100,61,58,3462,3542,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.003452372899588,61.06896551724138,0.0070725308691005,50.78145695364238
a61,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a101,63,63,3562,3812,0.8400000000000001,0.42,0.42,0.5393258426966292,0.0046363355582186,60.507936507936506,0.007289368198968,50.78145695364238
a64,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a102,59,51,3331,3312,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0034675108953889,64.94117647058823,0.0067905872887236,50.78145695364238
a63,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a103,62,57,3528,3326,0.7933333333333333,0.4133333333333334,0.38,0.5363128491620112,0.0037320524515843,58.35087719298246,0.0071324456915983,50.78145695364238
a66,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a65,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a68,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a67,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a69,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a0,34,75,2027,4066,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027030101199364,54.21333333333333,0.0053882674613892,50.78145695364238
a1,40,75,2384,4066,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031585761464748,54.21333333333333,0.0060229465291987,50.78145695364238
a2,29,75,1730,4066,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0022756224103639,54.21333333333333,0.0047885025919469,50.78145695364238
a3,44,75,2648,4066,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0035397857190963,54.21333333333333,0.0065675823419381,50.78145695364238
a4,44,75,2645,4066,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.003533838703307,54.21333333333333,0.0065386185998816,50.78145695364238
a5,34,75,2024,4066,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027164057027627,54.21333333333333,0.0053803717307907,50.78145695364238
a6,41,75,2451,4066,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032178595871025,54.21333333333333,0.0060582596247135,50.78145695364238
a7,40,75,2385,4066,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031322068462781,54.21333333333333,0.0059816086682325,50.78145695364238
a8,47,75,2818,4066,0.8133333333333334,0.3133333333333333,0.5,0.4974093264248704,0.0037541300891307,54.21333333333333,0.006795340467582,50.78145695364238
a9,36,75,2176,4066,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0027933558715629,54.21333333333333,0.005555442461984,50.78145695364238
a71,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a70,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a73,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a72,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
a75,60,46,3355,2839,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0032324275737464,61.71739130434783,0.0070444806671871,50.78145695364238
a74,89,89,5737,5312,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060986421265457,59.68539325842696,0.0115106353949111,50.78145695364238
