argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,3,5,11,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2474938796546836,0.0123769309013594,3.4,0.0033857817661471,4.0
a120,8,5,30,21,0.0653266331658291,0.0402010050251256,0.0251256281407035,0.2911692701819808,0.0323284896385773,4.2,0.0055760513390938,4.0
a121,2,6,6,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2226588536685735,0.0083955383594175,4.166666666666667,0.001827108269732,4.0
a122,5,2,20,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2688652174521633,0.0185636486637103,6.0,0.0072947248156305,4.0
a123,3,7,11,25,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2395102061174358,0.018981801411644,3.571428571428572,0.004954221502584,4.0
a124,5,5,17,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2722781750784954,0.0214399616840427,4.2,0.0051463247905533,4.0
a125,6,6,26,23,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2838900384274312,0.0385138995117411,3.8333333333333335,0.0075958803834532,4.0
a126,4,6,13,32,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2580818531158466,0.0298173476605198,5.333333333333333,0.0033878601725902,4.0
a127,7,6,31,31,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2947255360773332,0.0586546845028754,5.166666666666667,0.0092756310311364,4.0
a128,6,4,16,8,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2560281513669141,0.0094023632031319,2.0,0.0041941926178904,4.0
a129,5,5,12,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2422148383069677,0.0194911786335842,4.2,0.0029656156648497,4.0
a130,2,6,14,29,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.258427344217742,0.0238412470896817,4.833333333333333,0.0060511573262551,4.0
a131,3,2,7,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2236908761652992,0.0059039696159788,5.0,0.0025394507134459,4.0
a132,2,7,6,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2164184149446785,0.0125768272379518,3.571428571428572,0.0022837668242228,4.0
a133,6,1,24,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2818178483659171,0.0135482923483815,6.0,0.011308938224344,4.0
a134,4,2,13,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2368653081357709,0.0040213748706371,1.5,0.003242124058307,4.0
a135,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2449812514348391,0.0252107209023851,4.0,0.0124493539447588,4.0
a136,5,5,18,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2615788971960071,0.0226171612483478,3.8,0.0049676782021556,4.0
a137,3,6,13,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.253008160066387,0.0199600499283738,3.1666666666666665,0.0030938620167403,4.0
a138,2,6,8,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2244711931751782,0.0175672768930067,4.0,0.0064059170733823,4.0
a139,3,7,8,30,0.050251256281407,0.0150753768844221,0.0351758793969849,0.227112030741945,0.0229489119133539,4.285714285714286,0.0044522682895988,4.0
a140,6,5,24,24,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2826430836466373,0.0386078505756057,4.8,0.0092411902512256,4.0
a141,3,5,13,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2452925363794832,0.0140230714197361,3.6,0.0034042233008219,4.0
a142,7,1,32,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2822298627641129,0.0042223273906009,4.0,0.0075288120765796,4.0
a143,6,3,27,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2769658911487134,0.0130040412184197,3.0,0.0051040083337488,4.0
a144,5,4,17,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2630043952733696,0.0194118033486615,3.25,0.0060187355968568,4.0
a145,7,5,27,12,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2885578865929047,0.0217850838271522,2.4,0.0060710436998977,4.0
a146,4,5,20,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2626465661641541,0.0208455656309222,3.8,0.0057396770657916,4.0
a147,3,2,9,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2325846097959678,0.007665259516539,4.0,0.0031667448936126,4.0
a148,7,1,24,1,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2785645398710725,0.0033751146097667,1.0,0.0082868566138206,4.0
a149,3,2,9,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2171487358050093,0.0045986683868076,4.0,0.0031885098715274,4.0
a150,3,4,4,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2034196271134386,0.0044639462495911,3.25,0.0020144672815335,4.0
a151,0,9,0,32,0.0452261306532663,0.0,0.0452261306532663,0.0,0.0,3.555555555555556,0.0008133070344548,4.0
a152,2,6,4,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2015085867752122,0.0063587480214552,3.1666666666666665,0.0017542932562541,4.0
a153,1,10,0,32,0.0552763819095477,0.0050251256281407,0.050251256281407,0.0050251256281407,0.0013327218101087,3.2,0.0008901196242132,4.0
a154,2,3,6,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2156929900901154,0.003879621354544,2.333333333333333,0.0021369191022185,4.0
a155,4,2,18,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2681183696259073,0.0115574593700069,3.5,0.012743865757579,4.0
a156,7,1,24,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2916091029163946,0.0046891507981046,2.0,0.0110385307588496,4.0
a157,5,3,20,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2765690918777267,0.0223246336725679,3.333333333333333,0.0145481851826999,4.0
a158,4,3,14,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2487696213023882,0.0110824077961222,3.0,0.0035952412831092,4.0
a159,5,2,19,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2696162376126442,0.0115352918795971,2.5,0.0118068321537075,4.0
a160,5,3,15,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2580818531158466,0.0108713036782675,3.0,0.0042253131063517,4.0
a161,3,5,17,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2543415364040228,0.0155202913487988,3.4,0.0059533549259249,4.0
a162,6,1,23,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2753854866343128,0.0081646291588045,6.0,0.0083379380393698,4.0
a163,4,3,20,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2677464994877299,0.0112968432954056,2.0,0.0044705384823044,4.0
a164,5,4,17,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2503829132693297,0.0166789692498114,4.5,0.0042602362602213,4.0
a165,8,2,29,9,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2947255360773332,0.0200947721694047,4.5,0.0086251592291241,4.0
a166,3,4,12,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2456046133977777,0.0163917428461251,3.75,0.0053304616148028,4.0
a167,2,6,10,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.227112030741945,0.0093283225067368,3.1666666666666665,0.0021524050699002,4.0
a168,3,4,9,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2211285522687895,0.0095236704955089,5.0,0.002153122306362,4.0
a169,4,3,11,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2494124368613091,0.0138440285313271,4.333333333333333,0.0045260899209209,4.0
a170,6,2,30,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2847274721691051,0.0113465321557157,3.0,0.0102883987614289,4.0
a171,3,4,7,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2096039371668331,0.0073208942555676,4.0,0.0025562209885357,4.0
a172,2,3,5,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2055859703201845,0.0035149054370159,3.6666666666666665,0.0013579501604813,4.0
a173,4,4,11,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2284558889120157,0.0151918743916075,4.25,0.0032620973238769,4.0
a174,4,4,11,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2413065326633166,0.0143243477331028,4.0,0.003799450354536,4.0
a175,3,3,14,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431300077212258,0.0081193228772998,3.333333333333333,0.0036487703577683,4.0
a176,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2342781870517636,0.0114285486031724,4.0,0.0035355152965246,4.0
a177,3,5,12,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.23513425838082,0.011404105925106,2.6,0.0047606368067111,4.0
a178,3,6,8,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.227112030741945,0.0143179224353136,4.0,0.0034070902524969,4.0
a179,5,2,18,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.265536762215479,0.0102609953116973,4.0,0.0050860628442485,4.0
a180,6,4,23,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2677464994877299,0.022413125534645,3.75,0.0064482953870796,4.0
a181,3,5,13,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2392134152796199,0.0149951284803941,4.2,0.003285689653769,4.0
a182,6,6,30,19,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2885578865929047,0.0326138105553523,3.1666666666666665,0.0065612793072895,4.0
a183,2,4,9,23,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2334283266392421,0.0143872509142924,5.75,0.0025247883392332,4.0
a184,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2362854665001876,0.0133363325983266,3.75,0.0030627571547763,4.0
a185,1,5,3,15,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1992210795981974,0.0052311090679178,3.0,0.0015104097791454,4.0
a186,6,2,26,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2757788944723618,0.0157934409023033,5.0,0.0077358531207373,4.0
a187,2,4,5,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2098317675333187,0.0056431356050847,3.75,0.0018695622302661,4.0
