argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a6,34,75,2035,4519,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0026852709013644,60.25333333333333,0.0051381982408471,53.77483443708609
a7,41,75,2468,4519,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032211263289702,60.25333333333333,0.0057899623953789,53.77483443708609
a8,45,75,2686,4519,0.8,0.3,0.5,0.4923076923076923,0.0035809183767678,60.25333333333333,0.0061961251561412,53.77483443708609
a9,42,75,2538,4519,0.78,0.28,0.5,0.4848484848484848,0.0033774098822295,60.25333333333333,0.0060054713423214,53.77483443708609
a71,89,89,5744,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060680152464405,64.7752808988764,0.0105387310008149,53.77483443708609
a70,89,89,5744,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060680152464405,64.7752808988764,0.0105387310008149,53.77483443708609
a73,89,89,5744,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060680152464405,64.7752808988764,0.0105387310008149,53.77483443708609
a72,89,89,5744,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060680152464405,64.7752808988764,0.0105387310008149,53.77483443708609
a75,60,62,3358,3720,0.8133333333333334,0.4,0.4133333333333334,0.5333333333333333,0.0036982704476546,60.0,0.0067128889981716,53.77483443708609
a74,89,89,5744,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060680152464405,64.7752808988764,0.0105387310008149,53.77483443708609
