argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,2,11,8,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1604621309370988,0.0047824007651841,4.0,0.0070307617206912,1.796116504854369
a46,0,2,0,10,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,5.0,0.0008427640263388,1.796116504854369
a47,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1211599707237948,0.0,4.0,0.0034214546864945,1.796116504854369
a48,4,2,5,5,0.0292682926829268,0.0195121951219512,0.0097560975609756,0.1217524400182877,0.0060258249641319,2.5,0.008721012671268,1.796116504854369
a49,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008427640263388,1.796116504854369
a50,2,1,16,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.052565180824222,0.0010999521759923,2.0,0.0085756952850341,1.796116504854369
a51,1,1,12,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1482187511325336,0.0,13.0,0.0025218037215609,1.796116504854369
a52,1,1,10,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1500018338529249,0.0,10.0,0.0025152832316454,1.796116504854369
a53,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0008427640263388,1.796116504854369
a54,3,3,16,15,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1532276797422352,0.0460545193687231,5.0,0.0077620463428486,1.796116504854369
a55,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0008427640263388,1.796116504854369
a56,3,2,3,2,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0940999889636905,0.0069344811095169,1.0,0.0104938050807913,1.796116504854369
a57,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0337282229965156,0.0,4.0,0.0022149140557486,1.796116504854369
a58,1,1,8,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1392266951560475,0.0,9.0,0.0027671226733615,1.796116504854369
a59,1,1,8,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1392266951560475,0.0,9.0,0.0027671226733615,1.796116504854369
a60,1,1,10,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1500018338529249,0.0,10.0,0.0025152832316454,1.796116504854369
a61,1,1,14,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0445467096180395,0.0,14.0,0.0026915310671586,1.796116504854369
a62,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a63,1,1,14,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0445467096180395,0.0,14.0,0.0026915310671586,1.796116504854369
a64,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a65,2,2,13,12,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1518283402012102,0.014442850310856,6.0,0.0060267466161707,1.796116504854369
a66,4,3,13,14,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.1518283402012102,0.0287183165949306,4.666666666666667,0.0069325502586333,1.796116504854369
a67,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1279244612834477,0.0,3.0,0.0056105991480457,1.796116504854369
a68,1,0,14,0,0.0048780487804878,0.0048780487804878,0.0,0.0469179600886917,0.0,0.0,0.0026915310671586,1.796116504854369
a69,1,1,14,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0445467096180395,0.0,14.0,0.0026915310671586,1.796116504854369
a70,1,1,10,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1500018338529249,0.0,10.0,0.0025152832316454,1.796116504854369
a71,2,1,4,4,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1239145584002423,0.003897656623625,4.0,0.0034661683027145,1.796116504854369
a72,2,2,5,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1213568187672128,0.0047824007651841,2.5,0.0064780378553516,1.796116504854369
a73,1,1,12,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1482187511325336,0.0,13.0,0.0025218037215609,1.796116504854369
a74,2,2,16,16,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0481831757093081,0.0097082735533237,8.0,0.0051991105147896,1.796116504854369
a75,2,2,12,11,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1513675561641807,0.0072692491630798,5.5,0.0062646878698445,1.796116504854369
a76,1,1,11,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1509095605328216,0.0,10.0,0.0032853319636345,1.796116504854369
a77,2,2,12,9,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.160807582241592,0.0094691535150645,4.5,0.0067090553717821,1.796116504854369
a78,1,1,4,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1066311519646245,0.0,2.0,0.0045491533115596,1.796116504854369
a79,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1356859617642497,0.0047824007651841,1.5,0.0069055591607484,1.796116504854369
a80,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1279244612834477,0.0,3.0,0.0056105991480457,1.796116504854369
a81,1,1,10,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1500018338529249,0.0,10.0,0.0025152832316454,1.796116504854369
a82,1,1,10,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1410908338220581,0.0,11.0,0.0024245519495487,1.796116504854369
a83,2,2,23,24,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.177178009790755,0.0072692491630798,12.0,0.0047456397353166,1.796116504854369
a84,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1676491084238573,0.0,5.0,0.0022450827661824,1.796116504854369
a85,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0008427640263388,1.796116504854369
a86,2,2,15,15,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0462936394069823,0.0049019607843137,7.5,0.0053352427245561,1.796116504854369
a87,2,1,15,14,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0481831757093081,0.0088474414155906,14.0,0.0040167786574372,1.796116504854369
a88,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1236074591229183,0.0,4.0,0.002749819310301,1.796116504854369
a89,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0008427640263388,1.796116504854369
a90,1,1,8,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1451982816771399,0.0,7.0,0.0032244055382325,1.796116504854369
a91,1,2,22,24,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1765508309950356,0.0068388330942132,12.0,0.0023148814273917,1.796116504854369
a92,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a93,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a94,2,2,3,2,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0381097560975609,0.000597800095648,1.0,0.0138717920342873,1.796116504854369
a95,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1245333576931274,0.0,2.0,0.0035061804932535,1.796116504854369
a96,2,0,2,0,0.0097560975609756,0.0097560975609756,0.0,0.0919005157793513,0.0,0.0,0.0023779915696598,1.796116504854369
a97,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0008427640263388,1.796116504854369
a98,1,1,14,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0445467096180395,0.0,14.0,0.0026915310671586,1.796116504854369
a99,2,2,13,14,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1486605357856857,0.0072692491630798,7.0,0.0050695480574506,1.796116504854369
a100,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1354399310085575,0.0,2.0,0.0043078104472636,1.796116504854369
a101,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0831843902439024,0.0,2.0,0.005299582196418,1.796116504854369
a102,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0347202295552367,0.0049019607843137,1.5,0.0059007335448303,1.796116504854369
a103,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a104,2,2,12,11,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1513675561641807,0.0072692491630798,5.5,0.0062646878698445,1.796116504854369
a105,2,1,14,14,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0462936394069823,0.0044237207077953,14.0,0.0034078800595721,1.796116504854369
a106,5,4,7,7,0.0439024390243902,0.024390243902439,0.0195121951219512,0.1273961935021649,0.0325442372070779,1.75,0.0125248267270491,1.796116504854369
a107,2,1,2,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1444520783236001,0.0034433285509325,1.0,0.0091637767971089,1.796116504854369
a108,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1063275757312733,0.0,2.0,0.0035958844679154,1.796116504854369
a109,1,2,4,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1236074591229183,0.0034194165471066,2.0,0.002749819310301,1.796116504854369
a110,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0008427640263388,1.796116504854369
a111,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0896237372077224,0.0,4.0,0.0016616425772463,1.796116504854369
a112,1,1,11,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1509095605328216,0.0,10.0,0.0032853319636345,1.796116504854369
a113,1,1,7,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1439411536972512,0.0,8.0,0.0023849160837436,1.796116504854369
a114,1,1,10,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1410908338220581,0.0,11.0,0.0024245519495487,1.796116504854369
a115,1,1,8,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1392266951560475,0.0,9.0,0.0027671226733615,1.796116504854369
a116,1,1,12,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1482187511325336,0.0,13.0,0.0025218037215609,1.796116504854369
a117,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1248450807411703,0.0,3.0,0.0028071125156325,1.796116504854369
a118,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0907185825221481,0.0,0.0,0.0016616425772463,1.796116504854369
a119,2,1,23,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1805650979045001,0.0034433285509325,1.0,0.0109169164880473,1.796116504854369
a120,1,1,8,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1451982816771399,0.0,7.0,0.0032244055382325,1.796116504854369
a121,1,0,10,0,0.0048780487804878,0.0048780487804878,0.0,0.1516510037664094,0.0,0.0,0.0025152832316454,1.796116504854369
a122,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a123,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1201852324235229,0.0,3.0,0.0031384476446617,1.796116504854369
a124,2,2,9,10,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1394866889845369,0.0047824007651841,5.0,0.005453616752468,1.796116504854369
a125,1,1,8,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1451982816771399,0.0,7.0,0.0032244055382325,1.796116504854369
a126,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0327913279132791,0.0,2.0,0.0031104296633363,1.796116504854369
a127,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1414910915066597,0.0,2.0,0.0028596225538635,1.796116504854369
a128,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1251583682712611,0.0072692491630798,1.5,0.0064526636311033,1.796116504854369
a129,2,1,23,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1805650979045001,0.0034433285509325,1.0,0.0109169164880473,1.796116504854369
a130,2,2,6,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1080728272071453,0.0072692491630798,2.5,0.0066068812275885,1.796116504854369
a131,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1197493631598981,0.0,2.0,0.0029063102307652,1.796116504854369
a132,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1245333576931274,0.0,2.0,0.0035061804932535,1.796116504854369
a133,0,1,0,23,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,23.0,0.0008427640263388,1.796116504854369
a134,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1351947908619357,0.0,2.0,0.0038311760254415,1.796116504854369
a135,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0008427640263388,1.796116504854369
a136,1,1,10,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1601181606671372,0.0,7.0,0.0037745882469297,1.796116504854369
a137,1,1,10,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1500018338529249,0.0,10.0,0.0025152832316454,1.796116504854369
a138,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1199921637770594,0.0,2.0,0.0031604801684746,1.796116504854369
a139,2,1,11,10,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1513675561641807,0.003897656623625,10.0,0.004001680956048,1.796116504854369
a140,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1257896841263494,0.0,3.0,0.0030423785384473,1.796116504854369
a141,2,3,5,4,0.024390243902439,0.0097560975609756,0.0146341463414634,0.1251583682712611,0.0106647537063605,1.3333333333333333,0.0046412582005979,1.796116504854369
a142,1,1,12,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1482187511325336,0.0,13.0,0.0025218037215609,1.796116504854369
a143,2,2,13,14,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1486605357856857,0.0072692491630798,7.0,0.0050695480574506,1.796116504854369
a144,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1074933257302817,0.0,0.0,0.0021577363983572,1.796116504854369
a145,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a146,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1062313306839138,0.0,3.0,0.0021577363983572,1.796116504854369
a147,1,1,11,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1509095605328216,0.0,10.0,0.0032853319636345,1.796116504854369
a148,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1440463140586462,0.0,1.0,0.0101256636400109,1.796116504854369
a149,1,1,8,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1451982816771399,0.0,7.0,0.0032244055382325,1.796116504854369
a150,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1212043979492042,0.0,3.0,0.003721651611976,1.796116504854369
a151,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008427640263388,1.796116504854369
a152,1,1,0,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0044476327116212,1.0,0.0015591130187523,1.796116504854369
a153,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1201852324235229,0.0,3.0,0.0031384476446617,1.796116504854369
a154,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a155,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1279244612834477,0.0,3.0,0.0056105991480457,1.796116504854369
a156,1,1,14,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0445467096180395,0.0,14.0,0.0026915310671586,1.796116504854369
a157,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0293151969981238,0.0,2.0,0.0067269282442143,1.796116504854369
a158,1,1,12,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1482187511325336,0.0,13.0,0.0025218037215609,1.796116504854369
a159,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0936631169128592,0.0,2.0,0.0036512687258188,1.796116504854369
a160,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.117168818747011,0.0,2.0,0.0037772311511912,1.796116504854369
a161,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0265278158399561,0.0,2.0,0.0033503434739698,1.796116504854369
a162,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008427640263388,1.796116504854369
a163,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.106363006847734,0.0,0.0,0.0020114007273178,1.796116504854369
a164,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1226952269522695,0.0,2.0,0.0029974619911568,1.796116504854369
a165,1,1,10,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1601181606671372,0.0,7.0,0.0037745882469297,1.796116504854369
a166,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1694325284961392,0.0,0.0,0.0022450827661824,1.796116504854369
a167,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1078391562294001,0.0,4.0,0.0035038318091321,1.796116504854369
a168,1,1,22,23,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1765508309950356,0.0,23.0,0.0023148814273917,1.796116504854369
a169,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1214996583583375,0.0,4.0,0.0024040813193331,1.796116504854369
a170,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.120094819215171,0.0,1.0,0.0086271172448849,1.796116504854369
a171,1,1,11,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1509095605328216,0.0,10.0,0.0032853319636345,1.796116504854369
a172,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0012009385225456,1.796116504854369
a173,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.1463838198439871,0.0,0.0,0.0018583630410484,1.796116504854369
a174,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008427640263388,1.796116504854369
a175,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0337282229965156,0.0,4.0,0.0022149140557486,1.796116504854369
a176,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0008427640263388,1.796116504854369
a177,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008427640263388,1.796116504854369
a178,1,1,7,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1439411536972512,0.0,8.0,0.0023849160837436,1.796116504854369
a179,1,1,7,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1439411536972512,0.0,8.0,0.0023849160837436,1.796116504854369
a180,1,1,8,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1451982816771399,0.0,7.0,0.0032244055382325,1.796116504854369
a181,1,1,4,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1447768062586286,0.0,6.0,0.0018583630410484,1.796116504854369
a182,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0008427640263388,1.796116504854369
a183,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1062313306839138,0.0,2.0,0.003584178678875,1.796116504854369
a184,1,1,14,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0445467096180395,0.0,14.0,0.0026915310671586,1.796116504854369
a185,1,1,14,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0445467096180395,0.0,14.0,0.0026915310671586,1.796116504854369
a186,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0831843902439024,0.0,2.0,0.005299582196418,1.796116504854369
a187,1,1,10,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1410908338220581,0.0,11.0,0.0024245519495487,1.796116504854369
a188,1,1,10,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1410908338220581,0.0,11.0,0.0024245519495487,1.796116504854369
a189,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1177700348432055,0.0,2.0,0.0029328598871741,1.796116504854369
