argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,5,10,12,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3343101343101343,0.1327257781205149,2.4,0.0479978263536388,3.0
a26,3,3,10,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3026083112290009,0.0307743182743182,2.0,0.0159827682784378,3.0
a27,6,1,21,1,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.412971342383107,0.0381803868645973,1.0,0.0425220462050702,3.0
a28,4,3,20,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3774469258340225,0.1066059914744125,3.0,0.0526949749955908,3.0
a29,1,4,3,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2017388741526672,0.0387592913908703,3.0,0.0156104945525394,3.0
a30,5,3,13,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3774469258340225,0.1220029239766081,2.6666666666666665,0.0497519422486377,3.0
a31,3,1,6,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2700197238658777,0.0074786324786324,3.0,0.017929951566237,3.0
a32,3,3,11,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0771319323950902,2.6666666666666665,0.0340962670122508,3.0
a33,2,4,9,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3162393162393162,0.0995287363708416,3.5,0.0267315657210072,3.0
a34,3,5,8,10,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3000219154065308,0.0706959706959707,2.0,0.0256340569549749,3.0
a35,2,3,7,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3026083112290009,0.0538311590943169,3.6666666666666665,0.0258311275478643,3.0
a36,4,4,14,17,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3695006747638326,0.1550261872630293,4.25,0.0379308045997739,3.0
a37,1,3,3,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.234017094017094,0.0107624831309041,2.0,0.0070446531396708,3.0
a38,7,2,9,7,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.358189429618001,0.0823819698819698,3.5,0.0284002102967586,3.0
a39,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2830851943755169,0.0274599425915215,2.6666666666666665,0.0146305039437886,3.0
