argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,14,0,653,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076458624298424,25.02970297029703
a46,14,0,666,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0075719947781251,25.02970297029703
a45,17,0,798,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083918835970787,25.02970297029703
a48,15,0,699,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078308081308465,25.02970297029703
a47,17,0,807,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085066416650948,25.02970297029703
a49,17,0,801,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084123339414062,25.02970297029703
a51,16,0,756,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082987620176976,25.02970297029703
a50,12,0,567,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069461265343278,25.02970297029703
a53,8,0,382,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0056388728540545,25.02970297029703
a52,17,0,801,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0084167372291607,25.02970297029703
a55,13,0,617,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072871869873657,25.02970297029703
a54,20,0,937,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0093098320938507,25.02970297029703
a57,11,0,509,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0064849324184488,25.02970297029703
a56,17,0,804,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0083889507838984,25.02970297029703
a59,11,0,513,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006586954239953,25.02970297029703
a58,14,0,653,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0074784680505734,25.02970297029703
a60,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a62,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a61,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a64,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a63,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a66,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a65,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a68,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a67,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a69,39,39,1764,1590,0.78,0.39,0.39,0.4851485148514851,0.0037367756785589,40.76923076923077,0.0152948123134957,25.02970297029703
a0,15,30,705,1239,0.45,0.15,0.3,0.392,0.0018966366741399,41.3,0.0077118259622296,25.02970297029703
a1,7,30,338,1239,0.37,0.07,0.3,0.3629629629629629,0.0007889891845146,41.3,0.0054696386464798,25.02970297029703
a2,13,30,608,1239,0.43,0.13,0.3,0.3858267716535433,0.0015660074583429,41.3,0.0071266528104389,25.02970297029703
a3,7,29,323,1203,0.36,0.07,0.29,0.3550724637681159,0.0009572110663744,41.48275862068966,0.0055273494659863,25.02970297029703
a4,8,30,374,1239,0.38,0.08,0.3,0.3602941176470587,0.0009480871890499,41.3,0.0056343853846456,25.02970297029703
a5,13,30,620,1239,0.43,0.13,0.3,0.3858267716535433,0.0016069997663394,41.3,0.0073250854146555,25.02970297029703
a6,11,30,511,1239,0.41,0.11,0.3,0.3629629629629629,0.0013214740356384,41.3,0.0065989267791256,25.02970297029703
a7,7,30,326,1239,0.37,0.07,0.3,0.3629629629629629,0.0009149204267873,41.3,0.0054130919207849,25.02970297029703
a8,12,30,574,1239,0.42,0.12,0.3,0.3828125,0.0015486129555985,41.3,0.006907088045248,25.02970297029703
a9,15,30,712,1239,0.45,0.15,0.3,0.392,0.0018135721342621,41.3,0.0077238152269511,25.02970297029703
a71,48,48,1050,1092,0.96,0.48,0.48,0.532608695652174,0.016270205850282,22.75,0.0145070153371355,25.02970297029703
a70,48,42,1053,1064,0.9,0.48,0.42,0.532608695652174,0.0137599834911425,25.33333333333333,0.0144614810886789,25.02970297029703
a73,44,47,860,933,0.91,0.44,0.47,0.5051546391752577,0.0137036236570362,19.851063829787236,0.0131633527596346,25.02970297029703
a72,48,45,1042,1126,0.93,0.48,0.45,0.5268817204301075,0.0149126506895724,25.022222222222226,0.0143679976512796,25.02970297029703
a75,47,48,996,1135,0.95,0.47,0.48,0.5212765957446808,0.0171249782858444,23.64583333333333,0.0140088679678376,25.02970297029703
a74,44,41,857,871,0.85,0.44,0.41,0.5104166666666666,0.0135072586053924,21.24390243902439,0.0130939440137475,25.02970297029703
