argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,23,25,590,593,0.5647058823529412,0.2705882352941176,0.2941176470588235,0.5782312925170068,0.0074891167216921,23.72,0.0106943175286616,25.406976744186046
a25,21,30,501,741,0.6,0.2470588235294117,0.3529411764705882,0.5704697986577181,0.0082160586022424,24.7,0.0097751004997696,25.406976744186046
a26,27,20,667,480,0.5529411764705883,0.3176470588235294,0.2352941176470588,0.5944055944055944,0.006622319205117,24.0,0.0115693312895891,25.406976744186046
a27,16,33,406,829,0.5764705882352941,0.188235294117647,0.388235294117647,0.551948051948052,0.0070672682208767,25.12121212121212,0.0083605620237445,25.406976744186046
a28,29,24,749,621,0.6235294117647059,0.3411764705882353,0.2823529411764706,0.6028368794326241,0.0101103684080698,25.875,0.013595020176529,25.406976744186046
a29,16,32,422,790,0.5647058823529412,0.188235294117647,0.3764705882352941,0.551948051948052,0.0071691938236055,24.6875,0.0084483369032157,25.406976744186046
a30,26,26,678,659,0.611764705882353,0.3058823529411765,0.3058823529411765,0.5902777777777778,0.0101807114248414,25.346153846153847,0.0123485042626586,25.406976744186046
a31,25,24,657,636,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0093313247987617,26.5,0.012615620822889,25.406976744186046
a32,18,28,446,740,0.5411764705882353,0.2117647058823529,0.3294117647058823,0.5592105263157895,0.0075686822903209,26.428571428571427,0.0091744945135737,25.406976744186046
a33,26,26,645,672,0.611764705882353,0.3058823529411765,0.3058823529411765,0.5902777777777778,0.0091542195743876,25.846153846153847,0.0118346360188299,25.406976744186046
a34,19,32,442,786,0.6,0.2235294117647058,0.3764705882352941,0.5629139072847682,0.0075730920367598,24.5625,0.0085089103372623,25.406976744186046
a35,23,28,547,671,0.6,0.2705882352941176,0.3294117647058823,0.5782312925170068,0.0069263182328555,23.964285714285715,0.0099068604076895,25.406976744186046
a36,21,26,534,690,0.5529411764705883,0.2470588235294117,0.3058823529411765,0.5704697986577181,0.0076517256086583,26.53846153846154,0.0102083611661759,25.406976744186046
a37,29,23,732,590,0.611764705882353,0.3411764705882353,0.2705882352941176,0.6028368794326241,0.0089628298071822,25.65217391304348,0.0130527208122315,25.406976744186046
a38,26,24,670,633,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0084679556154469,26.375,0.0121291304209522,25.406976744186046
a39,18,30,444,750,0.5647058823529412,0.2117647058823529,0.3529411764705882,0.5592105263157895,0.0067654722316734,25.0,0.0086107669869418,25.406976744186046
a40,25,25,642,629,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0087730675363522,25.16,0.011971138113112,25.406976744186046
a41,29,28,721,678,0.6705882352941176,0.3411764705882353,0.3294117647058823,0.6028368794326241,0.0102878286695637,24.214285714285715,0.0132648563765882,25.406976744186046
a42,27,23,672,560,0.5882352941176471,0.3176470588235294,0.2705882352941176,0.5944055944055944,0.0082441080321703,24.347826086956523,0.0121777417825522,25.406976744186046
a43,16,37,415,926,0.6235294117647059,0.188235294117647,0.4352941176470588,0.551948051948052,0.0083776974270671,25.027027027027028,0.0086091252333585,25.406976744186046
a44,32,23,805,559,0.6470588235294118,0.3764705882352941,0.2705882352941176,0.6159420289855072,0.0087470182323123,24.30434782608696,0.0141731124929869,25.406976744186046
a45,30,21,734,537,0.6,0.3529411764705882,0.2470588235294117,0.6071428571428571,0.0083880953885279,25.571428571428573,0.0132402012715053,25.406976744186046
a46,23,27,573,688,0.5882352941176471,0.2705882352941176,0.3176470588235294,0.5782312925170068,0.00790412810309,25.48148148148148,0.0108208034386716,25.406976744186046
a47,23,26,578,657,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.0075697869645595,25.26923076923077,0.0106504152618663,25.406976744186046
a48,24,28,582,681,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.0082375562090094,24.321428571428573,0.0110771299868415,25.406976744186046
a49,27,33,651,820,0.7058823529411764,0.3176470588235294,0.388235294117647,0.5944055944055944,0.0110560918800538,24.848484848484848,0.011781115402985,25.406976744186046
a50,29,25,707,613,0.6352941176470588,0.3411764705882353,0.2941176470588235,0.6028368794326241,0.0083842961175511,24.52,0.0122161042700757,25.406976744186046
a51,20,20,517,503,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5666666666666667,0.0055393527446172,25.15,0.0096349099061682,25.406976744186046
a52,18,34,438,861,0.611764705882353,0.2117647058823529,0.4,0.5592105263157895,0.0081164414095086,25.323529411764707,0.0086589347844524,25.406976744186046
a53,26,26,647,636,0.611764705882353,0.3058823529411765,0.3058823529411765,0.5902777777777778,0.0080967881690817,24.46153846153846,0.0113913962008579,25.406976744186046
a54,16,29,416,740,0.5294117647058824,0.188235294117647,0.3411764705882353,0.551948051948052,0.006318179175322,25.517241379310345,0.0081328794606002,25.406976744186046
a55,33,20,830,473,0.6235294117647059,0.388235294117647,0.2352941176470588,0.6204379562043796,0.0081044491588856,23.65,0.0142070710525119,25.406976744186046
a56,24,26,605,665,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0087076613062154,25.57692307692308,0.0112847719424165,25.406976744186046
a57,26,23,623,553,0.5764705882352941,0.3058823529411765,0.2705882352941176,0.5902777777777778,0.0071323205455681,24.043478260869566,0.0110298171987553,25.406976744186046
a58,27,22,648,560,0.5764705882352941,0.3176470588235294,0.2588235294117647,0.5944055944055944,0.0083838354689195,25.454545454545453,0.0118421842422539,25.406976744186046
a59,29,24,720,584,0.6235294117647059,0.3411764705882353,0.2823529411764706,0.6028368794326241,0.0088484617989066,24.33333333333333,0.0128610310464028,25.406976744186046
a60,23,26,562,635,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.0069703999109584,24.423076923076923,0.0105250670085087,25.406976744186046
a61,27,25,710,644,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0095508616399619,25.76,0.0129652667459538,25.406976744186046
a62,23,26,565,636,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.0069923253249377,24.46153846153846,0.0104250387993491,25.406976744186046
a63,25,25,625,657,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5821917808219178,0.0090254696078349,26.28,0.0117654285951307,25.406976744186046
a64,21,24,503,606,0.5294117647058824,0.2470588235294117,0.2823529411764706,0.5704697986577181,0.0060850910477084,25.25,0.0094173269422721,25.406976744186046
a65,29,24,709,593,0.6235294117647059,0.3411764705882353,0.2823529411764706,0.6028368794326241,0.0088711151881567,24.70833333333333,0.0127248425599775,25.406976744186046
a66,25,27,668,680,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0098668752660349,25.185185185185187,0.012582538206308,25.406976744186046
a67,29,28,682,679,0.6705882352941176,0.3411764705882353,0.3294117647058823,0.6028368794326241,0.0096824792236927,24.25,0.0120178030354433,25.406976744186046
a68,30,22,737,518,0.611764705882353,0.3529411764705882,0.2588235294117647,0.6071428571428571,0.0087176459321788,23.545454545454547,0.0130447804636122,25.406976744186046
a69,29,19,705,473,0.5647058823529412,0.3411764705882353,0.2235294117647058,0.6028368794326241,0.0068769345916528,24.894736842105264,0.0124943691318572,25.406976744186046
a70,25,21,626,527,0.5411764705882353,0.2941176470588235,0.2470588235294117,0.5862068965517241,0.0067623539314715,25.09523809523809,0.0113351515417705,25.406976744186046
a71,29,28,691,679,0.6705882352941176,0.3411764705882353,0.3294117647058823,0.6028368794326241,0.0096682015623562,24.25,0.012512646509968,25.406976744186046
a72,35,18,902,469,0.6235294117647059,0.4117647058823529,0.2117647058823529,0.6296296296296297,0.0093663765611368,26.05555555555556,0.0158226441552406,25.406976744186046
a73,27,19,697,483,0.5411764705882353,0.3176470588235294,0.2235294117647058,0.5944055944055944,0.0066187102840587,25.42105263157895,0.0125775539454445,25.406976744186046
a74,29,27,760,693,0.6588235294117647,0.3411764705882353,0.3176470588235294,0.6028368794326241,0.0108013603654359,25.666666666666668,0.0136425627130481,25.406976744186046
a75,21,23,547,594,0.5176470588235293,0.2470588235294117,0.2705882352941176,0.5704697986577181,0.0071362092416837,25.82608695652174,0.0105969258427076,25.406976744186046
a76,29,19,720,457,0.5647058823529412,0.3411764705882353,0.2235294117647058,0.6028368794326241,0.0071448574173487,24.05263157894737,0.0128230488100021,25.406976744186046
a77,24,31,582,750,0.6470588235294118,0.2823529411764706,0.3647058823529411,0.5821917808219178,0.0094215729963999,24.193548387096776,0.0107259122728581,25.406976744186046
a78,28,21,710,526,0.5764705882352941,0.3294117647058823,0.2470588235294117,0.5985915492957746,0.0085275322250112,25.047619047619047,0.0129532626641111,25.406976744186046
a79,20,26,498,666,0.5411764705882353,0.2352941176470588,0.3058823529411765,0.5666666666666667,0.0077083539320934,25.615384615384617,0.0101019978059343,25.406976744186046
a80,29,22,714,575,0.6,0.3411764705882353,0.2588235294117647,0.6028368794326241,0.0082921305662902,26.13636363636364,0.0130635579764139,25.406976744186046
a81,27,30,705,757,0.6705882352941176,0.3176470588235294,0.3529411764705882,0.5944055944055944,0.0115621303482771,25.23333333333333,0.0126546790051349,25.406976744186046
a82,25,24,616,576,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0075566047297386,24.0,0.0112347969015081,25.406976744186046
a83,27,21,664,519,0.5647058823529412,0.3176470588235294,0.2470588235294117,0.5944055944055944,0.0071280661014348,24.714285714285715,0.0115566722951803,25.406976744186046
a84,26,23,651,563,0.5764705882352941,0.3058823529411765,0.2705882352941176,0.5902777777777778,0.0078374762080891,24.47826086956522,0.0118699579711925,25.406976744186046
a85,26,24,663,599,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0084754897091155,24.95833333333333,0.0120998239856213,25.406976744186046
