argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,4,5,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2362055933484505,0.0830586992012568,3.5,0.0118064160140903,3.0
a29,7,0,12,0,0.1296296296296296,0.1296296296296296,0.0,0.331616384596517,0.0,0.0,0.0349738575328592,3.0
a30,3,2,6,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2247393024092053,0.0218921646332547,3.0,0.011743586168083,3.0
a31,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2215133794081162,0.0132595105996573,2.333333333333333,0.0082836170954476,3.0
a32,3,2,10,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.285779606767261,0.0381119773153316,1.5,0.0217629316879902,3.0
a33,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2104377104377104,0.0402582780989489,2.5,0.0113990363179277,3.0
a34,3,3,5,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.230329832319882,0.0440216909032422,2.0,0.0161228668691479,3.0
a35,0,6,0,14,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.333333333333333,0.0038989800718234,3.0
a36,4,2,5,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2004168670835337,0.0180373919891739,2.0,0.0121045052925895,3.0
a37,0,5,0,12,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.4,0.0038989800718234,3.0
a38,2,3,2,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2057613168724279,0.026716249043293,3.333333333333333,0.0073755287677562,3.0
a39,3,3,5,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2362055933484505,0.0746407496145441,2.333333333333333,0.0126277480295881,3.0
a40,2,4,5,3,0.1111111111111111,0.037037037037037,0.074074074074074,0.232644705006514,0.0210359056271005,0.75,0.0110998996477772,3.0
a41,2,5,6,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2543752543752544,0.1174235743680187,3.2,0.0172011765909802,3.0
a42,5,0,12,0,0.0925925925925925,0.0925925925925925,0.0,0.2675925925925926,0.0,0.0,0.0163861837957622,3.0
a43,4,3,8,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2739425816348893,0.0384464150842557,1.6666666666666667,0.0130009816917436,3.0
a44,2,5,6,11,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2411265432098765,0.0379628747291221,2.2,0.011033282587088,3.0
a45,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2386407025582283,0.0463506294350109,2.333333333333333,0.0105473388034435,3.0
a46,1,6,3,13,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2021672327349183,0.0175508579858684,2.1666666666666665,0.0069993956733281,3.0
a47,3,3,5,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.251610305958132,0.038672451277273,3.0,0.0134948610183716,3.0
a48,5,4,15,12,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3107133979617201,0.1585846422193381,3.0,0.0372131747826445,3.0
a49,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2489048187972919,0.0259172853119394,2.0,0.0164069456201771,3.0
a50,5,2,16,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2986857825567502,0.0636005406969767,3.5,0.0267724441784075,3.0
a51,4,3,16,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3107133979617201,0.0712111317326202,2.333333333333333,0.0295411748349705,3.0
a52,4,0,14,0,0.074074074074074,0.074074074074074,0.0,0.2973251028806584,0.0,0.0,0.0244561161782501,3.0
a53,4,3,15,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3086419753086419,0.0801022100812457,3.0,0.0280291996553318,3.0
a54,3,5,9,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2586385267949513,0.0665541054954052,2.2,0.0207519997237134,3.0
