argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,20,0,835,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082956624099847,29.346534653465348
a27,19,0,794,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0081196177553169,29.346534653465348
a29,19,0,790,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082097169005187,29.346534653465348
a31,18,0,750,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0077078600261134,29.346534653465348
a30,11,0,473,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.005987276352844,29.346534653465348
a33,19,0,796,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0081870237441247,29.346534653465348
a32,19,0,798,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082160312582176,29.346534653465348
a35,20,0,845,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0083458309508917,29.346534653465348
a34,22,0,932,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089466044960147,29.346534653465348
a37,13,0,558,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0067990567049958,29.346534653465348
a36,21,0,873,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008590626658449,29.346534653465348
a39,18,0,758,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.0079591487055157,29.346534653465348
a38,18,0,754,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0080168198613108,29.346534653465348
a40,18,0,763,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0081398092212484,29.346534653465348
a42,26,0,1092,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0100226926460597,29.346534653465348
a41,20,0,838,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085308591287822,29.346534653465348
a44,18,0,756,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0081784173360815,29.346534653465348
a43,17,0,693,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075415981669684,29.346534653465348
a46,22,0,921,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089463514261231,29.346534653465348
a45,23,0,956,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0093466046038439,29.346534653465348
a48,20,0,868,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0086723373373011,29.346534653465348
a47,18,0,757,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0081008376257756,29.346534653465348
a49,21,0,891,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0088548948692658,29.346534653465348
a51,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a50,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a53,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a52,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a55,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a54,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a57,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a56,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a59,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a58,49,49,2122,1945,0.98,0.49,0.49,0.556930693069307,0.0075721571378365,39.69387755102041,0.0164162877797499,29.346534653465348
a60,41,38,1051,1009,0.79,0.41,0.38,0.5160550458715596,0.0080819035514442,26.55263157894737,0.0111257126284696,29.346534653465348
a62,44,39,1158,1106,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0122382490403222,28.35897435897436,0.0118558375632558,29.346534653465348
a61,41,40,1044,1190,0.81,0.41,0.4,0.5160550458715596,0.0108944051135919,29.75,0.0112733458576949,29.346534653465348
a64,46,43,1253,1299,0.89,0.46,0.43,0.5357142857142857,0.0127207340598231,30.209302325581397,0.0124269829648268,29.346534653465348
a63,46,41,1234,1099,0.87,0.46,0.41,0.5408653846153846,0.0111999694960153,26.804878048780488,0.0124027491684909,29.346534653465348
a66,34,34,831,952,0.68,0.34,0.34,0.4807692307692308,0.0043804193996987,28.0,0.0096554645817413,29.346534653465348
a65,40,40,997,1251,0.8,0.4,0.4,0.5113636363636364,0.0079726400252809,31.275,0.0108781409607054,29.346534653465348
a68,43,32,1125,952,0.75,0.43,0.32,0.5257009345794392,0.0068909603910353,29.75,0.0119629830281433,29.346534653465348
a67,44,40,1159,1056,0.84,0.44,0.4,0.5306603773584906,0.0107157879365178,26.4,0.0118294428840484,29.346534653465348
a69,42,30,1044,829,0.72,0.42,0.3,0.5208333333333333,0.0063682766707336,27.633333333333333,0.011497938397316,29.346534653465348
a0,12,40,499,1504,0.52,0.12,0.4,0.4017857142857143,0.002187805940494,37.6,0.0063162199337396,29.346534653465348
a1,15,39,634,1462,0.54,0.15,0.39,0.4166666666666667,0.0027385562469192,37.48717948717949,0.0072360554336914,29.346534653465348
a2,12,39,492,1467,0.51,0.12,0.39,0.3989361702127659,0.0022587265025626,37.61538461538461,0.0063774177398516,29.346534653465348
a3,5,40,213,1504,0.45,0.05,0.4,0.3560126582278481,0.0008739375117036,37.6,0.0045015794349171,29.346534653465348
a4,10,39,420,1471,0.49,0.1,0.39,0.3879310344827587,0.0015631188849212,37.71794871794872,0.0057107979404523,29.346534653465348
a5,12,39,518,1472,0.51,0.12,0.39,0.4017857142857143,0.002252437561515,37.74358974358975,0.0064352988011162,29.346534653465348
a6,12,38,510,1432,0.5,0.12,0.38,0.4017857142857143,0.0020334698799615,37.68421052631579,0.0064347986525732,29.346534653465348
a7,9,37,393,1399,0.46,0.09,0.37,0.3879310344827587,0.0014188357552285,37.810810810810814,0.0055332390306503,29.346534653465348
a8,10,39,417,1462,0.49,0.1,0.39,0.3879310344827587,0.001725724238218,37.48717948717949,0.0058599844603857,29.346534653465348
a9,14,37,594,1405,0.51,0.14,0.37,0.4136029411764706,0.0022689357230636,37.972972972972975,0.0067044230159231,29.346534653465348
a71,38,36,920,1089,0.74,0.38,0.36,0.5022321428571428,0.0083473097491243,30.25,0.010489282823615,29.346534653465348
a70,46,35,1261,1164,0.81,0.46,0.35,0.5408653846153846,0.0101915176436126,33.25714285714286,0.0123884732499362,29.346534653465348
a73,42,33,1146,864,0.75,0.42,0.33,0.5208333333333333,0.007433578142069,26.181818181818183,0.0118346219151029,29.346534653465348
a72,46,42,1254,1138,0.88,0.46,0.42,0.5408653846153846,0.0130525568494541,27.09523809523809,0.0124918913178191,29.346534653465348
a75,41,41,1032,1166,0.8200000000000001,0.41,0.41,0.5113636363636364,0.0093251614058215,28.4390243902439,0.0111432657064253,29.346534653465348
a74,46,32,1280,932,0.78,0.46,0.32,0.5408653846153846,0.007298516087453,29.125,0.0127309169379851,29.346534653465348
