argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a47,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a49,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a51,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a50,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a53,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a52,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a55,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a54,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a57,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a56,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a59,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a58,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a60,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a62,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a61,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a64,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a63,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a66,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a65,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a68,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a67,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a69,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a0,8,18,497,1173,0.26,0.08,0.18,0.4129032258064516,0.0002485460684942,65.16666666666667,0.0036572526453991,39.93069306930693
a1,13,16,810,1047,0.29,0.13,0.16,0.4324324324324324,0.0003827193790297,65.4375,0.0046171801591278,39.93069306930693
a2,12,18,757,1175,0.3,0.12,0.18,0.4324324324324324,0.0004271530862541,65.27777777777777,0.0044732773997915,39.93069306930693
a3,13,17,819,1110,0.3,0.13,0.17,0.435374149659864,0.000436657942382,65.29411764705883,0.0046595879773457,39.93069306930693
a4,10,17,621,1121,0.27,0.1,0.17,0.423841059602649,0.0003140108589982,65.94117647058823,0.0040558493798519,39.93069306930693
a5,11,19,682,1240,0.3,0.11,0.19,0.4295302013422819,0.0003930273684312,65.26315789473684,0.0042440142015934,39.93069306930693
a6,9,19,563,1238,0.28,0.09,0.19,0.4210526315789473,0.0002859434529163,65.15789473684211,0.003890194931719,39.93069306930693
a7,11,20,686,1305,0.31,0.11,0.2,0.423841059602649,0.000397679599435,65.25,0.004247448622931,39.93069306930693
a8,11,17,687,1113,0.28,0.11,0.17,0.4266666666666667,0.0003516547876388,65.47058823529412,0.0042371781612904,39.93069306930693
a9,11,19,693,1244,0.3,0.11,0.19,0.4295302013422819,0.0004098098531882,65.47368421052632,0.0042856395946446,39.93069306930693
a71,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a70,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a73,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a72,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a75,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
a74,59,59,3548,3606,1.18,0.59,0.59,0.6336633663366338,0.0007542016682412,61.11864406779661,0.0135715202794046,39.93069306930693
