argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2063643415863986,0.0241124268612466,2.6666666666666665,0.0056906159475818,3.0
a17,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2186322854599,0.0483692522340298,2.5,0.0090667170814785,3.0
a18,4,1,12,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2394786196549137,0.0292276550488588,4.0,0.0119498956755378,3.0
a19,2,3,1,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1530101135982361,0.005275895972198,3.333333333333333,0.002871616116733,3.0
a20,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.167168516966904,0.019859922328451,2.6666666666666665,0.0049327415134431,3.0
a21,4,3,7,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1875697749574005,0.0234635057163635,2.6666666666666665,0.0059722558419411,3.0
a22,2,2,8,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1889464338561704,0.0150750049203096,3.5,0.0059990485989867,3.0
a23,5,2,15,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2233748513050171,0.0450862952529079,4.0,0.0091684032415573,3.0
a24,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1829055176760442,0.0198902937344183,2.333333333333333,0.0045153036200448,3.0
a25,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1939280724135836,0.0120139094667025,2.0,0.0074131289933789,3.0
a26,5,2,17,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2626933838051349,0.018426027159308,2.0,0.0109911477768577,3.0
a27,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2428674680462568,0.0499650106209901,3.0,0.014586520437996,3.0
a28,7,0,21,0,0.0564516129032258,0.0564516129032258,0.0,0.2563779466501241,0.0,0.0,0.0171373856034959,3.0
a29,3,5,8,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2127599306851506,0.0427825589263433,2.2,0.0071310421843184,3.0
a30,4,6,11,16,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2405976786252638,0.0923016294033209,2.6666666666666665,0.011949508641906,3.0
a31,5,2,16,1,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2398316970546984,0.0049447847589074,0.5,0.0119063159940434,3.0
a32,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2145329301075268,0.028476557198152,2.6666666666666665,0.0113189932725537,3.0
a33,4,1,15,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2557631314303396,0.0020402476490202,2.0,0.0120722896818922,3.0
a34,2,6,4,14,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1733599435212338,0.0305314629567186,2.333333333333333,0.0048268628861733,3.0
a35,3,1,7,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1854981444476163,0.0022117317947373,0.0,0.0046288753898109,3.0
a36,2,6,7,14,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1787774417562724,0.0389924274313592,2.333333333333333,0.0082717965081659,3.0
a37,3,6,6,16,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2007325661824812,0.0711773234196522,2.6666666666666665,0.0066149004369377,3.0
a38,4,0,8,0,0.032258064516129,0.032258064516129,0.0,0.2154610622352557,0.0,0.0,0.008724238477177,3.0
a39,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1832309723338307,0.0124968849447606,2.6666666666666665,0.0041345543465406,3.0
a40,3,5,4,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1842143228114721,0.0246662728025827,2.4,0.0042578259706433,3.0
a41,1,2,1,9,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1311793712759399,0.0032782585890375,4.5,0.0022311291838853,3.0
a42,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2172485368177487,0.0122287355802536,1.5,0.0097768711277303,3.0
a43,3,2,4,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1674403356936795,0.0037622657404441,1.5,0.0036780079565041,3.0
a44,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2314063066328379,0.0214203194331162,3.0,0.0142206152386757,3.0
a45,5,3,14,5,0.064516129032258,0.0403225806451612,0.0241935483870967,0.237271443436896,0.0579023859144306,1.6666666666666667,0.0212259897375061,3.0
a46,6,0,12,0,0.0483870967741935,0.0483870967741935,0.0,0.2381964809384164,0.0,0.0,0.0144260522436491,3.0
a47,5,1,18,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2548906100287448,0.0245546511724717,3.0,0.0167661427274917,3.0
a48,1,4,4,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1914048447056002,0.0293587853924203,3.25,0.0119912619718751,3.0
a49,2,4,2,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1713407761258118,0.014854087690437,1.5,0.0048554198917027,3.0
a50,1,5,4,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.146272452346041,0.0098551265152366,2.2,0.0039204961393412,3.0
a51,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2071947815927824,0.0221947212751697,4.0,0.0071237368546568,3.0
a52,1,2,0,3,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.0080645161290322,0.000616312614739,1.5,0.0020589121331897,3.0
a53,4,2,6,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1724887880261522,0.0245639703202645,4.5,0.0049040940171491,3.0
a54,1,7,3,19,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1516580360112119,0.019954352231797,2.7142857142857144,0.0032538909114702,3.0
a55,0,7,0,15,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,2.142857142857143,0.0018359655214125,3.0
a56,3,3,4,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1803429184791819,0.0382964715819809,3.333333333333333,0.0050040342817826,3.0
a57,4,3,7,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2043170762928827,0.0499717752815707,3.6666666666666665,0.0072009242745758,3.0
a58,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1896423691558248,0.0410948305126117,2.25,0.0052303830051664,3.0
a59,3,1,6,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1872287390029325,0.002449951918874,2.0,0.0048562023653734,3.0
a60,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2015182122340761,0.0222539167857814,2.5,0.0078255270365935,3.0
a61,2,3,4,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1954000122421497,0.0293828320772713,3.0,0.0047777516538627,3.0
a62,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0018359655214125,3.0
a63,0,3,0,6,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.0,0.0018359655214125,3.0
a64,4,3,9,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2132004274360515,0.0368681852931748,3.0,0.0074864399026721,3.0
a65,3,4,6,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.210584471271192,0.0331316830032524,2.75,0.0126775847493783,3.0
a66,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2531999112163362,0.0,0.0,0.0168101653651746,3.0
a67,8,2,32,0,0.0806451612903225,0.064516129032258,0.0161290322580645,0.3048205871692642,0.0095998339015648,0.0,0.0289981985490096,3.0
a68,1,4,1,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1454460543101877,0.0073089059074503,2.25,0.0023872400503408,3.0
a69,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1910497336764617,0.0160926946774704,2.333333333333333,0.0039671151154307,3.0
a70,3,4,6,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2114492945618334,0.0201140252133564,1.75,0.0074088576192865,3.0
a71,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2351045809397555,0.0321802070572723,1.5,0.010721384488866,3.0
a72,3,2,4,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2027082804165608,0.0202773539221218,1.5,0.0072873975373247,3.0
a73,2,2,4,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1812954338936847,0.0217618198683362,2.0,0.0043140697605983,3.0
a74,1,5,3,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1809768127444866,0.0228631336027087,2.8,0.0037968214551977,3.0
a75,2,2,3,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1647612903225806,0.0131106146890961,4.5,0.003749064804354,3.0
a76,0,4,0,4,0.032258064516129,0.0,0.032258064516129,0.0,0.0,1.0,0.0018359655214125,3.0
a77,3,4,12,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2243481622039496,0.0561410927212519,3.25,0.009227896435747,3.0
a78,0,4,0,10,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.5,0.0018359655214125,3.0
a79,5,1,9,6,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1976503002910036,0.0260791066698874,6.0,0.0067665827515982,3.0
a80,6,0,20,0,0.0483870967741935,0.0483870967741935,0.0,0.2746148290804044,0.0,0.0,0.0213194475819479,3.0
a81,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1914048447056002,0.02034045212153,2.5,0.0047675596044335,3.0
a82,3,1,7,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2154305574301525,0.0112118572484426,5.0,0.0079664051014913,3.0
a83,3,1,7,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2015182122340761,0.0090348286355367,4.0,0.0051762944116106,3.0
a84,4,4,10,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2367259918427882,0.0538284492205675,2.75,0.0119597443657428,3.0
a85,3,5,10,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2136427519743006,0.065290712164989,2.2,0.0163045412141568,3.0
a86,5,2,13,10,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2367259918427882,0.0638418355405327,5.0,0.0203034680697344,3.0
a87,4,2,13,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2394786196549137,0.0315676219625171,3.0,0.0115062090593782,3.0
a88,0,3,0,9,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,3.0,0.0018359655214125,3.0
a89,5,1,14,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2351045809397555,0.0129708468117317,2.0,0.0107374565405924,3.0
a90,2,7,3,14,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1766308858518231,0.0207601510313015,2.0,0.0035465609514249,3.0
a91,4,3,12,2,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2253299922354768,0.0120568593569241,0.6666666666666666,0.0066273487614322,3.0
a92,4,3,9,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2093004196170994,0.017621673954691,1.6666666666666667,0.0052217530183134,3.0
a93,3,3,4,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1809768127444866,0.0169196697029112,2.0,0.0032893213522327,3.0
a94,4,3,13,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2093004196170994,0.0575595223903642,4.333333333333333,0.0087194093616517,3.0
a95,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1634536610343062,0.0130005848829609,3.0,0.0029912244355671,3.0
a96,1,5,3,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1658225546724845,0.0255877733159401,2.8,0.0027730733918735,3.0
a97,6,1,10,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2186322854599,0.0133889757414541,3.0,0.0085632433028443,3.0
a98,4,5,10,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2283277304913811,0.0563056168632486,2.6,0.009224984197213,3.0
a99,1,5,4,19,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1733599435212338,0.0224267491330827,3.8,0.003956738356213,3.0
a100,4,5,17,17,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2445981150869665,0.0978898199243458,3.4,0.0154704426959548,3.0
a101,6,5,16,14,0.0887096774193548,0.0483870967741935,0.0403225806451612,0.2593849029007881,0.0921755219106771,2.8,0.0195358214392723,3.0
a102,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2172485368177487,0.0243279337539878,3.333333333333333,0.0098831931132718,3.0
a103,3,2,8,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2003420358980795,0.0044396637132787,1.0,0.0065770146880285,3.0
a104,4,4,7,12,0.064516129032258,0.032258064516129,0.032258064516129,0.1875697749574005,0.0406777800050234,3.0,0.0058349328497326,3.0
a105,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1574553615468087,0.0094506418307732,2.5,0.0032989003105796,3.0
a106,5,1,10,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.222891355955872,0.002884867558353,1.0,0.0073751527365914,3.0
a107,0,7,0,16,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,2.2857142857142856,0.0018359655214125,3.0
a108,4,0,9,0,0.032258064516129,0.032258064516129,0.0,0.2344663347044815,0.0,0.0,0.0089938611015737,3.0
a109,3,4,9,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2101547070441079,0.0616831577738344,3.25,0.0066188244790686,3.0
a110,4,3,5,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1954000122421497,0.031740064180072,3.6666666666666665,0.0069660605702433,3.0
a111,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2127599306851506,0.0243239762466748,2.0,0.0101838461175867,3.0
a112,2,4,6,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1972716598689902,0.0296774827161391,2.25,0.0048847251989368,3.0
a113,3,3,8,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2118843754148413,0.0453423551866764,4.0,0.0057959008669807,3.0
a114,4,5,11,10,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2248380053528665,0.058497288837572,2.0,0.0095520355760962,3.0
a115,4,0,7,0,0.032258064516129,0.032258064516129,0.0,0.2035076730347635,0.0,0.0,0.0061099641295458,3.0
a116,3,5,11,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2110159968270756,0.0414293335172564,2.0,0.0077815389323801,3.0
a117,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2283277304913811,0.0259189365650813,4.0,0.0098701464328948,3.0
a118,5,4,10,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2288351254480286,0.031410213653526,2.25,0.0091005466776546,3.0
a119,6,3,17,7,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2268189569418786,0.038971966489669,2.333333333333333,0.0123173580365709,3.0
a120,5,2,14,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2530118094634224,0.0342951378391282,3.0,0.0143207676002461,3.0
a121,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2097266933841403,0.0323510029106016,2.0,0.0171210534445368,3.0
a122,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1803429184791819,0.0185516841383574,2.6666666666666665,0.0046707934433305,3.0
a123,1,3,3,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.151435009487666,0.0062694916000557,3.333333333333333,0.003159227370233,3.0
a124,1,3,4,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1842143228114721,0.0098240445555551,2.6666666666666665,0.0034043501321705,3.0
