argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,3,5,8,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1489994649545211,0.0313957307060755,2.6666666666666665,0.0043823070964227,1.7954545454545454
a17,3,4,5,8,0.04,0.0171428571428571,0.0228571428571428,0.0265934065934065,0.0113957307060755,2.0,0.0064739579790992,1.7954545454545454
a18,16,13,22,15,0.1657142857142857,0.0914285714285714,0.0742857142857142,0.2006606110652353,0.0659441707717569,1.1538461538461535,0.0512122650382075,1.7954545454545454
a19,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a20,2,2,11,11,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.161718931475029,0.0325779967159277,5.5,0.0061057774902254,1.7954545454545454
a21,3,2,5,2,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0279999999999999,0.0008538587848932,1.0,0.0149164205394558,1.7954545454545454
a22,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0192063492063492,0.0,4.0,0.0023994962720562,1.7954545454545454
a23,3,3,23,23,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1729689440993788,0.0486042692939244,7.666666666666667,0.0090151951484374,1.7954545454545454
a24,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a25,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1383751552795031,0.0083415435139573,2.0,0.0069631630680024,1.7954545454545454
a26,5,3,7,5,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.1341748976150325,0.0478817733990147,1.6666666666666667,0.0154300320509989,1.7954545454545454
a27,2,3,3,6,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0142857142857142,0.02311986863711,2.0,0.0046142985124519,1.7954545454545454
a28,2,2,18,18,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.169288753799392,0.0083415435139573,9.0,0.0063477489009459,1.7954545454545454
a29,3,2,6,5,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1311857793193149,0.0197701149425287,2.5,0.0081536298137139,1.7954545454545454
a30,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.023047619047619,0.0,5.0,0.0029040228928654,1.7954545454545454
a31,4,4,7,7,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1506926406926406,0.0329064039408867,1.75,0.0128674148735401,1.7954545454545454
a32,2,2,5,7,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0178571428571428,0.0141543513957307,3.5,0.0037860575418226,1.7954545454545454
a33,2,2,8,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.139784283513097,0.0045320197044334,4.0,0.0071941277551222,1.7954545454545454
a34,3,4,5,4,0.04,0.0171428571428571,0.0228571428571428,0.1112630998345284,0.012183908045977,1.0,0.0097525737230982,1.7954545454545454
a35,2,2,9,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1597705106138841,0.0083415435139573,4.5,0.0064524636393529,1.7954545454545454
a36,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.140711014176663,0.0,0.0,0.0029853657845908,1.7954545454545454
a37,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a38,1,1,17,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1846072257209148,0.0,18.0,0.0027601483132025,1.7954545454545454
a39,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a40,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1306497771522402,0.0,4.0,0.0041467381372912,1.7954545454545454
a41,3,3,19,19,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.17001221001221,0.0166174055829228,6.333333333333333,0.0095014159656209,1.7954545454545454
a42,7,5,22,6,0.0685714285714285,0.04,0.0285714285714285,0.203384315001627,0.0244334975369458,1.2,0.0215750149526794,1.7954545454545454
a43,7,6,14,13,0.0742857142857142,0.04,0.0342857142857142,0.1637154614932392,0.0497865353037766,2.1666666666666665,0.0208810069310003,1.7954545454545454
a44,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0211320754716981,0.0,2.0,0.0073627806650422,1.7954545454545454
a45,2,3,18,19,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1854678654678654,0.012183908045977,6.333333333333333,0.0047820220632881,1.7954545454545454
a46,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457247514390371,0.0,2.0,0.0034392814236197,1.7954545454545454
a47,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a48,1,2,1,9,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0045648604269293,4.5,0.0029650993759445,1.7954545454545454
a49,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1149793559042113,0.0,2.0,0.0039836730745512,1.7954545454545454
a50,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.023047619047619,0.0,5.0,0.0029040228928654,1.7954545454545454
a51,1,2,16,13,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1594837015970247,0.0044334975369458,6.5,0.0043748006145671,1.7954545454545454
a52,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a53,2,2,4,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0246938775510204,0.005287356321839,2.5,0.0051116220744194,1.7954545454545454
a54,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.138928024502297,0.0,7.0,0.0029853657845908,1.7954545454545454
a55,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0192063492063492,0.0,4.0,0.0023994962720562,1.7954545454545454
a56,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a57,3,3,5,5,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1319497749348495,0.0247619047619047,1.6666666666666667,0.010075478569856,1.7954545454545454
a58,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1233576965669988,0.0,4.0,0.0037582265773825,1.7954545454545454
a59,1,1,7,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1585891905607714,0.0,5.0,0.0046921208986392,1.7954545454545454
a60,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a61,2,3,18,19,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1854678654678654,0.012183908045977,6.333333333333333,0.0047820220632881,1.7954545454545454
a62,3,4,4,4,0.04,0.0171428571428571,0.0228571428571428,0.0178571428571428,0.0097536945812807,1.0,0.0068465232785921,1.7954545454545454
a63,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0010237628630812,1.7954545454545454
a64,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1302221183072247,0.0,3.0,0.0040798862866005,1.7954545454545454
a65,3,3,19,20,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1863365674138507,0.0166174055829228,6.666666666666667,0.0086827911799999,1.7954545454545454
a66,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0119047619047619,0.0,4.0,0.0024786633494735,1.7954545454545454
a67,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0181954887218045,0.0,2.0,0.0031962290728476,1.7954545454545454
a68,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1462605042016806,0.0,3.0,0.0034839107008887,1.7954545454545454
a69,2,2,18,18,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.169288753799392,0.0083415435139573,9.0,0.0063477489009459,1.7954545454545454
a70,1,1,7,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1585891905607714,0.0,5.0,0.0046921208986392,1.7954545454545454
a71,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0022839314236046,1.7954545454545454
a72,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1355463616451691,0.0,2.0,0.0037213489642704,1.7954545454545454
a73,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0257142857142857,0.0,0.0,0.0023948485081407,1.7954545454545454
a74,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1106932504115602,0.0,2.0,0.0044890354125632,1.7954545454545454
a75,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1306497771522402,0.0,4.0,0.0041467381372912,1.7954545454545454
a76,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0010237628630812,1.7954545454545454
a77,2,2,5,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.123741390802044,0.0083415435139573,2.5,0.0072461482722763,1.7954545454545454
a78,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1355463616451691,0.0,2.0,0.0037213489642704,1.7954545454545454
a79,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a80,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a81,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0119047619047619,0.0,4.0,0.0024786633494735,1.7954545454545454
a82,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1541971207087486,0.0,7.0,0.0029466152833956,1.7954545454545454
a83,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0961639917368504,0.0,4.0,0.003096229160204,1.7954545454545454
a84,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1462605042016806,0.0,3.0,0.0034839107008887,1.7954545454545454
a85,2,1,5,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1526636628677445,0.0039080459770114,1.0,0.0119840053627224,1.7954545454545454
a86,4,4,6,6,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.1393445083812859,0.0248275862068965,1.5,0.0135070206595295,1.7954545454545454
a87,1,3,1,7,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0057142857142857,0.0045977011494252,2.333333333333333,0.002494782955344,1.7954545454545454
a88,1,2,1,6,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0050246305418719,3.0,0.0029650993759445,1.7954545454545454
a89,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1046917293233082,0.0,2.0,0.004103253553881,1.7954545454545454
a90,2,1,2,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1175129533678756,0.0002627257799671,2.0,0.0049515144066544,1.7954545454545454
a91,0,1,0,17,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,17.0,0.0010237628630812,1.7954545454545454
a92,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1484434968017057,0.0,3.0,0.003399173159233,1.7954545454545454
a93,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.138928024502297,0.0,7.0,0.0029853657845908,1.7954545454545454
a94,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.010204081632653,0.0,3.0,0.0023311570554303,1.7954545454545454
a95,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.136009768009768,0.0,3.0,0.0037156141069683,1.7954545454545454
a96,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1156478405315614,0.0,4.0,0.0038946887643029,1.7954545454545454
a97,2,2,5,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1489994649545211,0.0083415435139573,3.0,0.0052084693802446,1.7954545454545454
a98,2,2,18,19,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1854678654678654,0.0083415435139573,9.5,0.0056835436092987,1.7954545454545454
a99,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.138928024502297,0.0,7.0,0.0029853657845908,1.7954545454545454
a100,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1306497771522402,0.0,4.0,0.0041467381372912,1.7954545454545454
a101,1,1,17,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1846072257209148,0.0,18.0,0.0027601483132025,1.7954545454545454
a102,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a103,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1293751451800232,0.0,2.0,0.0037663280387345,1.7954545454545454
a104,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1156478405315614,0.0,4.0,0.0038946887643029,1.7954545454545454
a105,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1476642335766423,0.0,0.0,0.0023786749516687,1.7954545454545454
a106,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a107,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1222207592714505,0.0,3.0,0.0022654223190519,1.7954545454545454
a108,2,2,4,4,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1108157580580978,0.0083415435139573,2.0,0.0074338442998612,1.7954545454545454
a109,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457247514390371,0.0,2.0,0.0034392814236197,1.7954545454545454
a110,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1468002108592514,0.0,4.0,0.002810522751534,1.7954545454545454
a111,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.138928024502297,0.0,7.0,0.0029853657845908,1.7954545454545454
a112,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a113,1,2,3,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1462605042016806,0.0077504105090311,1.5,0.0031324701481464,1.7954545454545454
a114,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0010237628630812,1.7954545454545454
a115,1,2,7,5,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1585891905607714,0.0041050903119868,2.5,0.0046921208986392,1.7954545454545454
a116,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0010237628630812,1.7954545454545454
a117,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1541971207087486,0.0,7.0,0.0029466152833956,1.7954545454545454
a118,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a119,2,2,18,18,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.169288753799392,0.0083415435139573,9.0,0.0063477489009459,1.7954545454545454
a120,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1468002108592514,0.0,4.0,0.002810522751534,1.7954545454545454
a121,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1239242685025817,0.0039080459770114,1.0,0.011617909752114,1.7954545454545454
a122,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1316690856313498,0.0,0.0,0.003017615589483,1.7954545454545454
a123,1,1,17,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1846072257209148,0.0,18.0,0.0027601483132025,1.7954545454545454
a124,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1319497749348495,0.0,6.0,0.0039823635361625,1.7954545454545454
a125,0,1,0,13,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,13.0,0.0010237628630812,1.7954545454545454
a126,2,2,5,6,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1489994649545211,0.0083415435139573,3.0,0.0052084693802446,1.7954545454545454
a127,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1222207592714505,0.0,2.0,0.0032373742413303,1.7954545454545454
a128,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0975170445536705,0.0,0.0,0.003096229160204,1.7954545454545454
a129,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1319497749348495,0.0,6.0,0.0039823635361625,1.7954545454545454
a130,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a131,1,1,17,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1846072257209148,0.0,18.0,0.0027601483132025,1.7954545454545454
a132,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.170717299578059,0.0,0.0,0.0031843590357456,1.7954545454545454
a133,1,1,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,3.0,0.0017306186788612,1.7954545454545454
a134,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1319497749348495,0.0,6.0,0.0039823635361625,1.7954545454545454
a135,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1105079365079365,0.0,3.0,0.0038782002342059,1.7954545454545454
a136,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1319497749348495,0.0,6.0,0.0039823635361625,1.7954545454545454
a137,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1541971207087486,0.0,7.0,0.0029466152833956,1.7954545454545454
a138,2,2,17,14,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1599736668861092,0.0048604269293924,7.0,0.0082119217295138,1.7954545454545454
a139,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0010237628630812,1.7954545454545454
a140,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0010237628630812,1.7954545454545454
a141,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0017306186788612,1.7954545454545454
a142,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1339561832337497,0.0,0.0,0.0028817277782844,1.7954545454545454
a143,1,0,17,0,0.0057142857142857,0.0057142857142857,0.0,0.170717299578059,0.0,0.0,0.0031843590357456,1.7954545454545454
a144,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1120643863179074,0.0,3.0,0.0053958900702268,1.7954545454545454
a145,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1120643863179074,0.0,3.0,0.0053958900702268,1.7954545454545454
a146,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0952882805816937,0.0,2.0,0.0041834680403006,1.7954545454545454
a147,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0146938775510204,0.0,0.0,0.0024786633494735,1.7954545454545454
a148,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.136009768009768,0.0,3.0,0.0037156141069683,1.7954545454545454
a149,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1222207592714505,0.0,2.0,0.0032373742413303,1.7954545454545454
a150,1,1,17,17,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1685714285714285,0.0,17.0,0.0031843590357456,1.7954545454545454
a151,1,1,7,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1585891905607714,0.0,5.0,0.0046921208986392,1.7954545454545454
a152,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1156478405315614,0.0,4.0,0.0038946887643029,1.7954545454545454
a153,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1233576965669988,0.0,4.0,0.0037582265773825,1.7954545454545454
a154,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.140711014176663,0.0,0.0,0.0029853657845908,1.7954545454545454
a155,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.132666060054595,0.0,2.0,0.0045111105287932,1.7954545454545454
a156,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a157,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a158,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1050903119868637,0.0,1.0,0.010901773294497,1.7954545454545454
a159,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1319497749348495,0.0,6.0,0.0039823635361625,1.7954545454545454
a160,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0961639917368504,0.0,4.0,0.003096229160204,1.7954545454545454
a161,1,1,6,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1541971207087486,0.0,7.0,0.0029466152833956,1.7954545454545454
a162,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457247514390371,0.0,3.0,0.0023786749516687,1.7954545454545454
a163,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.14875,0.0,0.0,0.002810522751534,1.7954545454545454
a164,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.1476642335766423,0.0,0.0,0.0023786749516687,1.7954545454545454
a165,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1250542770299609,0.0,1.0,0.011211660361311,1.7954545454545454
a166,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0022839314236046,1.7954545454545454
a167,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1591314285714285,0.0,8.0,0.0032513401191007,1.7954545454545454
a168,1,1,16,13,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1594837015970247,0.0,13.0,0.0043748006145671,1.7954545454545454
a169,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1457247514390371,0.0,3.0,0.0023786749516687,1.7954545454545454
a170,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1355463616451691,0.0,2.0,0.0037213489642704,1.7954545454545454
a171,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0211320754716981,0.0,2.0,0.0073627806650422,1.7954545454545454
a172,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1591314285714285,0.0,8.0,0.0032513401191007,1.7954545454545454
a173,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0010237628630812,1.7954545454545454
a174,1,1,7,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1585891905607714,0.0,5.0,0.0046921208986392,1.7954545454545454
a175,1,1,17,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1846072257209148,0.0,18.0,0.0027601483132025,1.7954545454545454
