argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,3,21,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.260651486401012,0.0183068291017074,3.333333333333333,0.0065709710413919,4.0
a17,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2169762641898864,0.0187804402968485,3.6666666666666665,0.0032328762657911,4.0
a18,2,5,5,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2006006970812158,0.0066265829480915,3.6,0.0021078199416518,4.0
a19,2,4,6,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1976564598442116,0.0064024072038053,4.0,0.0018789611130754,4.0
a20,1,3,7,12,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2193321411083434,0.013559365791988,4.0,0.0050882717870083,4.0
a21,3,4,7,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2119673682694483,0.0074784570139177,3.5,0.0023974743480682,4.0
a22,3,6,11,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2303362622129809,0.0232005593277688,3.0,0.00416227922881,4.0
a23,2,4,3,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.201601698563657,0.0076163721988887,3.75,0.0026800928283144,4.0
a24,4,2,11,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2222276149183545,0.0090917469458109,4.5,0.002585604751967,4.0
a25,7,3,27,15,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2726112037257548,0.0356986140572399,5.0,0.0110035096178093,4.0
a26,2,2,4,7,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.174593692273798,0.0019182385597917,3.5,0.0014631028386881,4.0
a27,3,5,6,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.210421772875817,0.0130952833937476,2.4,0.0030163022655681,4.0
a28,2,4,6,6,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2082524762482312,0.0048564749828876,1.5,0.0018826671796596,4.0
a29,8,1,27,3,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2672022512708787,0.0090865977467057,3.0,0.007771234835753,4.0
a30,1,5,1,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1616039215686274,0.0018462400634234,3.2,0.0010006502121984,4.0
a31,1,6,2,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1920198687840155,0.0090826782606765,3.5,0.0015564018818253,4.0
a32,5,1,13,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2232098364207561,0.0050816689902547,4.0,0.0041946717950815,4.0
a33,5,2,11,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.227996503341743,0.0046333920547703,4.5,0.005303962202599,4.0
a34,2,6,9,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2368170011263591,0.0264932567572893,4.0,0.0054806305002154,4.0
a35,4,5,12,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2086827499594879,0.0112720640391647,3.2,0.0051693597106908,4.0
a36,4,4,17,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2298121751544759,0.0129237461035469,3.0,0.0053577365499981,4.0
a37,5,2,26,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2521908888399305,0.0144322065081393,4.0,0.0068290407042991,4.0
a38,4,4,12,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2224723589876479,0.0094643082538355,3.5,0.0039635790048651,4.0
a39,5,5,18,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2506264292317423,0.0217835529661404,3.6,0.005446043499691,4.0
a40,7,4,29,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2873469444676875,0.0294602890274131,3.25,0.006745592433433,4.0
a41,6,3,24,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2525061274509804,0.0130490895719997,3.0,0.0060275019615275,4.0
a42,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2303362622129809,0.0077814025801182,4.0,0.004655338171811,4.0
a43,5,5,16,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2566771308269178,0.0215294415236973,4.2,0.0058644841896051,4.0
a44,5,4,20,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2576593137254902,0.0159319508109306,3.5,0.0050399136626351,4.0
a45,3,3,12,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2407686554955713,0.0077857518198906,3.6666666666666665,0.0035968809412669,4.0
a46,3,6,14,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2425028835063437,0.0196186459694653,3.1666666666666665,0.0055575275037575,4.0
a47,1,6,3,24,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1838079180716872,0.0045875719344193,4.0,0.0011244669495655,4.0
a48,7,2,27,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2797851827711693,0.0228236561066346,3.0,0.0101360762300714,4.0
a49,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2534565896622137,0.0170833069843586,3.6666666666666665,0.0080143306948125,4.0
a50,5,4,19,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2540942163028734,0.016298412687833,3.25,0.0065366748849493,4.0
a51,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2563513984273913,0.0108856673509715,3.0,0.0064054227838791,4.0
a52,5,3,18,5,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2433793999527521,0.0070447849986389,1.6666666666666667,0.0070337807791769,4.0
a53,2,6,4,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2026127401813283,0.011551342151115,3.8333333333333335,0.0019792310009874,4.0
a54,5,2,26,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2778609380478463,0.0112019782420092,2.5,0.008348423331168,4.0
a55,2,5,10,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2343444338292161,0.0173734042327767,3.4,0.002932689052557,4.0
a56,2,3,8,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.212860802909151,0.0058566842246338,3.6666666666666665,0.0024725933171768,4.0
a57,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2410559689269502,0.0129104519212565,3.6666666666666665,0.0032427704041283,4.0
a58,6,3,22,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2466482319423496,0.0175794640771203,3.6666666666666665,0.006241611538228,4.0
a59,7,2,17,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2563513984273913,0.0104541409390406,3.5,0.005008695127359,4.0
a60,4,4,11,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2244498910675381,0.0133068901812543,4.0,0.0036416276623846,4.0
a61,5,5,19,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2563513984273913,0.0266551018554913,3.6,0.0051217458987536,4.0
a62,0,7,0,24,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.4285714285714284,0.0007801315261785,4.0
a63,3,4,9,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2214966030271757,0.006958302615252,2.5,0.0020996218210296,4.0
a64,2,4,8,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2162793382877776,0.0131827843865701,4.75,0.0025983665914737,4.0
a65,4,4,10,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2376528258362168,0.0194382477348731,4.75,0.0037903978869691,4.0
a66,6,4,26,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2650982965364623,0.0266565626678939,4.0,0.0075650689246584,4.0
a67,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2264628945748703,0.010250670656968,3.2,0.0034578378171561,4.0
a68,3,6,12,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2282541265093608,0.0154420099363594,4.166666666666667,0.0037452725352577,4.0
a69,6,2,18,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2528221551449115,0.0133686831174878,5.0,0.006498276769885,4.0
a70,3,5,15,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2390590555748926,0.0199230440986138,3.2,0.0090178024310483,4.0
a71,0,5,0,24,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.8,0.0007801315261785,4.0
a72,1,4,5,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1942354826546003,0.0141830655611827,4.0,0.0034650294281983,4.0
a73,5,2,15,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2493887678528201,0.0149566857220817,5.5,0.007093244799236,4.0
a74,4,3,15,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2422121126628109,0.0101618197340803,2.6666666666666665,0.0057411516837939,4.0
a75,5,3,18,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2401960784313725,0.0262678823956468,3.0,0.0094782763814932,4.0
a76,3,2,15,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2534565896622137,0.0078072385080514,4.0,0.0057310186163385,4.0
a77,5,2,23,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2503158636440946,0.0053655961422928,2.5,0.0069009596019886,4.0
a78,5,3,22,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2640586953735743,0.0190192045924862,4.0,0.007413930282786,4.0
a79,4,5,13,11,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2436729818586059,0.0100333549077255,2.2,0.0065449346556723,4.0
a80,5,6,13,22,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2340728875559494,0.0231761071473984,3.6666666666666665,0.0038418556012779,4.0
a81,6,3,22,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2609882454273699,0.0199150388049705,3.333333333333333,0.0066861442833414,4.0
a82,2,5,10,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2190942537535621,0.013038041267231,5.0,0.0030284605171412,4.0
a83,3,5,10,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2370949553530332,0.0164263476924321,4.0,0.0042038928739408,4.0
a84,4,4,11,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2292904676058845,0.0216038605366826,4.0,0.0036255820109648,4.0
a85,3,4,9,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2267170616843819,0.0096814447755458,2.5,0.0030741304594794,4.0
a86,3,6,10,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2303362622129809,0.0221547084791486,3.8333333333333335,0.0035312488176727,4.0
a87,4,2,14,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2368170011263591,0.0082928517065787,3.5,0.0029935537003246,4.0
a88,4,3,13,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2277394610606362,0.0083039533121137,3.333333333333333,0.0030260532485061,4.0
a89,5,5,15,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2368170011263591,0.021674522179118,3.8,0.0036988840417658,4.0
a90,3,4,11,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2287711233983967,0.0042121732642097,3.0,0.0023276177264737,4.0
a91,4,4,17,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2445579926886008,0.0121027943062045,3.0,0.0046586878467439,4.0
a92,3,6,9,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2239522194687187,0.0202123557751508,3.6666666666666665,0.0024306356846813,4.0
a93,5,5,16,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2430865246218824,0.0227359614957115,4.0,0.0041353681182054,4.0
a94,8,1,31,6,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.285317658136701,0.0195732148335821,6.0,0.0102117413569813,4.0
a95,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2448544266191325,0.013694440975529,3.5,0.003969356980938,4.0
a96,4,6,17,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2661461158903614,0.0478502616872781,4.333333333333333,0.012693248212436,4.0
a97,3,4,15,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2509377664109122,0.0111477278727393,3.25,0.0044093518549413,4.0
a98,5,2,20,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2570036920620666,0.004745945440579,2.5,0.0048101648592038,4.0
a99,2,6,10,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2404820261437908,0.0105168560116614,4.333333333333333,0.0031601558269355,4.0
a100,7,4,27,23,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2805623638344227,0.0366823361164302,5.75,0.0073024023294952,4.0
a101,4,3,13,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.232724541429475,0.0078437746455183,3.0,0.0032774117975525,4.0
a102,5,5,19,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2640586953735743,0.0173438041359956,3.8,0.0056579372786454,4.0
a103,4,6,16,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.260651486401012,0.019917112947947,4.0,0.0057059224974463,4.0
a104,5,6,24,25,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2661461158903614,0.0365653173263911,4.166666666666667,0.0066998912435373,4.0
a105,4,3,18,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2442622756478649,0.0150469183038369,4.0,0.0051737625268288,4.0
a106,5,4,24,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2726112037257548,0.0262025650807586,4.5,0.0097252212291125,4.0
a107,6,5,22,22,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2748366013071895,0.0333200768448164,4.4,0.0067728556447101,4.0
a108,4,5,16,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2550566943949297,0.0218322789242825,3.2,0.0064498468202616,4.0
a109,6,1,22,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2647508544702285,0.0081955895189771,5.0,0.0071759989398763,4.0
a110,4,5,14,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2419220382763884,0.01932978344563,3.2,0.0058650967417502,4.0
a111,3,6,9,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2287711233983967,0.0212032292849359,3.8333333333333335,0.0036724331422954,4.0
a112,2,6,6,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2200489128113119,0.0100368296166536,3.1666666666666665,0.0023482189173115,4.0
a113,7,2,24,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2786274509803922,0.0201845020480283,4.0,0.0096804301415953,4.0
a114,5,2,18,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2550566943949297,0.0081432816944262,2.0,0.0051652109306102,4.0
a115,3,3,10,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2379327467147047,0.0090370836006506,3.6666666666666665,0.0028034263196713,4.0
a116,4,3,19,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2640586953735743,0.0136768950240234,3.333333333333333,0.0042050939332609,4.0
a117,3,3,16,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2466482319423496,0.0171803343853857,3.0,0.0071122854918363,4.0
a118,5,5,21,15,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.261664380778218,0.0276053303647607,3.0,0.0065891576160907,4.0
a119,2,4,8,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2416326578478281,0.0162182127291878,4.75,0.0040422881185375,4.0
a120,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2553791428075655,0.0261552418231076,4.666666666666667,0.0065140651779621,4.0
a121,3,2,12,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2379327467147047,0.0118277543323361,4.5,0.005241582058012,4.0
a122,5,3,14,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2357116708993982,0.0096070736930447,3.333333333333333,0.003862313447038,4.0
a123,5,4,14,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2433793999527521,0.0161253611734858,3.0,0.0037677476880735,4.0
a124,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2613258757578063,0.0265184559932283,4.0,0.0058079769944067,4.0
a125,2,7,4,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.205081118741913,0.0175083886666846,3.857142857142857,0.0037439823931534,4.0
a126,1,6,3,24,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1860081970172968,0.0052346931458058,4.0,0.0013690799548688,4.0
a127,3,5,9,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2282541265093608,0.0219722851023241,4.2,0.0034648033889558,4.0
a128,3,3,10,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2332620115020604,0.0118407869265996,4.666666666666667,0.0034391112944048,4.0
a129,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2160480234874698,0.0172286403166305,3.2,0.002254362592222,4.0
a130,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2290305010893246,0.0144670367733375,3.2,0.0034391254114533,4.0
a131,4,2,10,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2244498910675381,0.0026982118369969,3.0,0.0030580962374142,4.0
a132,1,5,4,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2113021987037493,0.0061927280384313,3.8,0.0027294388457526,4.0
a133,4,4,25,22,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2675561615374627,0.0405015534926522,5.5,0.0091735155154626,4.0
a134,7,3,24,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2748366013071895,0.015905642288074,3.333333333333333,0.0078486467071978,4.0
a135,6,4,17,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2644043219381994,0.0197528454217975,3.5,0.0041932381913007,4.0
a136,8,4,39,15,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.3014998536728124,0.0417832771135538,3.75,0.0131355263752315,4.0
a137,3,6,9,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2376528258362168,0.0165160871827241,3.5,0.0045221600715317,4.0
a138,8,3,36,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.3028559249786871,0.0227262015645497,3.0,0.0095964293029818,4.0
a139,5,4,19,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2623440285204991,0.0169458301508479,3.75,0.0054654505121758,4.0
a140,3,6,8,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2234567499566198,0.0142693028069783,3.0,0.003838221943784,4.0
a141,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2259562661753739,0.0138360359730504,4.2,0.003474605575516,4.0
a142,7,3,23,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2623440285204991,0.0203809660965621,4.0,0.0055452785600522,4.0
a143,2,6,2,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.182644576818069,0.0026611219200323,2.833333333333333,0.0013369240486255,4.0
a144,5,2,21,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2484685140969056,0.0090188213042095,4.0,0.0057326806345594,4.0
a145,5,3,21,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2500060667831489,0.0226142276853813,4.666666666666667,0.0059824479767121,4.0
a146,7,3,25,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2786274509803922,0.0213362779523802,2.6666666666666665,0.0087671080489218,4.0
a147,2,6,8,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2219834087481146,0.0105653264239543,2.833333333333333,0.0029950745049803,4.0
a148,4,4,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2433793999527521,0.0167483002712269,3.25,0.0047673247630581,4.0
a149,2,5,10,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2445579926886008,0.0123418253306009,3.2,0.0039519758911953,4.0
a150,6,1,26,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2704215555030579,0.0119140644495614,5.0,0.0088276515778407,4.0
a151,4,2,12,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2272271113169677,0.0014457320617512,2.0,0.0038402450380723,4.0
a152,3,5,8,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2274829977035859,0.0079716699391322,3.2,0.0030700201641589,4.0
a153,5,5,22,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2647508544702285,0.0405188308437792,4.4,0.0113317566381647,4.0
a154,6,3,20,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2528221551449115,0.0159183620770982,2.333333333333333,0.0068808727323983,4.0
a155,2,5,12,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2295510249554367,0.010727671741495,3.8,0.0035603717368435,4.0
a156,6,5,21,25,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2566771308269178,0.0284247469527081,5.0,0.0059510824042368,4.0
a157,3,2,10,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2442622756478649,0.0030021668260584,2.5,0.0034607484565503,4.0
a158,4,4,16,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2466482319423496,0.0226170839101548,4.5,0.0056768066701433,4.0
a159,3,6,17,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2493887678528201,0.0214942768109398,3.6666666666666665,0.005845163108283,4.0
a160,5,3,17,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2573310853003622,0.0158499878655195,4.666666666666667,0.0053432391022061,4.0
a161,5,6,23,23,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2817362649383324,0.0437590649142485,3.8333333333333335,0.0088027817473027,4.0
a162,4,3,15,17,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2442622756478649,0.0131331796273863,5.666666666666667,0.0041793476929836,4.0
a163,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2410559689269502,0.0129435286050303,3.75,0.002613380373519,4.0
a164,3,6,12,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2475550269127258,0.0159684874192598,3.8333333333333335,0.0032559857763202,4.0
a165,5,5,17,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2637139712281779,0.0230891353458648,4.2,0.0053153834735659,4.0
a166,3,2,14,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2463474414155906,0.0039875690682362,3.0,0.003038927270915,4.0
a167,6,6,25,22,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2740907760661931,0.0328281230807492,3.6666666666666665,0.0062259983062973,4.0
a168,1,5,6,23,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2153570383377231,0.006875574925277,4.6,0.001661922382181,4.0
a169,6,3,25,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2715119650010542,0.0113658395944041,2.333333333333333,0.0070665515757792,4.0
a170,5,7,23,26,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2700600293593373,0.0432317958290153,3.7142857142857135,0.0075412648461586,4.0
a171,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2481632702220937,0.0128788202532559,4.333333333333333,0.0052987141764836,4.0
a172,5,2,18,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2573310853003622,0.0111125087062649,5.5,0.0060529173233299,4.0
a173,2,7,5,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1980440215301807,0.008618639897617,3.571428571428572,0.0017191092708329,4.0
a174,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2566771308269178,0.0213619387381361,4.0,0.0063701020901032,4.0
a175,3,4,15,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.260651486401012,0.020139615474301,3.25,0.0049677206532761,4.0
a176,2,6,8,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2195705456095481,0.0085727984090777,3.333333333333333,0.002691299052564,4.0
a177,3,6,14,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.227996503341743,0.0249029775420899,4.5,0.0039360241591726,4.0
a178,6,3,20,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2525061274509804,0.0160875955826694,3.333333333333333,0.0059059750856725,4.0
a179,6,3,18,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2509377664109122,0.018926853094525,4.0,0.0054255682062735,4.0
a180,5,3,14,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2357116708993982,0.0144819140953945,4.333333333333333,0.0043589496185029,4.0
a181,3,3,12,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2298121751544759,0.0075992163687912,3.333333333333333,0.0037157749324395,4.0
a182,1,6,3,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1980440215301807,0.0052573581478246,3.333333333333333,0.0016980862843832,4.0
a183,3,4,15,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2376528258362168,0.0201301960985553,3.75,0.0061368759597134,4.0
a184,5,3,15,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2416326578478281,0.0101817972336757,3.6666666666666665,0.0041848832554816,4.0
a185,3,4,12,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2460473836306751,0.0201301320370068,4.75,0.0043198204765668,4.0
a186,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2102028116137193,0.0059632250872108,3.5,0.00267935912223,4.0
a187,2,5,8,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2181478422902638,0.0107575281456573,4.4,0.0028822629748578,4.0
