argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,2,8,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2407124438926559,0.0217208950085662,3.5,0.0095432125766752,3.0
a37,3,3,4,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1566014290152221,0.013637136888759,2.6666666666666665,0.0043205325898513,3.0
a38,4,3,15,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2757960389539337,0.0452013093235155,2.0,0.0115805750229875,3.0
a39,4,3,13,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2590175727057856,0.0592898233759805,3.0,0.0154351501411366,3.0
a40,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2089620295141767,0.0173341119628069,2.0,0.0072067029340652,3.0
a41,2,4,8,14,0.081081081081081,0.027027027027027,0.054054054054054,0.227072072072072,0.0681647412811796,3.5,0.0131456896016818,3.0
a42,5,4,13,7,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2692554214293344,0.0788722915345121,1.75,0.0139191428784891,3.0
a43,2,5,4,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1769392769392769,0.033188736541296,2.4,0.0048325366677693,3.0
a44,1,3,2,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1856174976065984,0.0135822711165176,3.6666666666666665,0.0052747148549405,3.0
a45,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2692554214293344,0.0196134622504485,1.0,0.0188250611383815,3.0
a46,3,1,6,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2190405839923524,0.0005553498704183,1.0,0.007534219211946,3.0
a47,4,0,10,0,0.054054054054054,0.054054054054054,0.0,0.2643549209586945,0.0,0.0,0.011422255079992,3.0
a48,1,5,2,7,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1698793556648918,0.0049485636724281,1.4,0.0041769416901572,3.0
a49,1,3,2,12,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1836162307860421,0.0108673538377936,4.0,0.0041534199559079,3.0
a50,2,3,3,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.205185607294041,0.0237619821433808,3.333333333333333,0.0059833318628597,3.0
a51,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2570627231004589,0.0541642354908396,2.6666666666666665,0.0111185018614267,3.0
a52,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2248238337347248,0.0149136544684489,2.6666666666666665,0.0064959471829249,3.0
a53,7,3,15,7,0.1351351351351351,0.0945945945945946,0.0405405405405405,0.2974743302254219,0.0674394027133753,2.333333333333333,0.0202394984629963,3.0
a54,5,2,14,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.279186973859105,0.0351765228477557,3.0,0.0156693154299153,3.0
a55,1,2,1,7,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1866345797852647,0.0123657904479822,3.5,0.0060885358641779,3.0
a56,6,2,17,7,0.1081081081081081,0.081081081081081,0.027027027027027,0.2862253009311832,0.0859868313635437,3.5,0.0202887185423013,3.0
a57,5,2,20,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3000952494344565,0.0645719608048375,4.0,0.0275231476106533,3.0
a58,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.227072072072072,0.1181768897522322,2.8,0.0212145805407948,3.0
a59,4,2,9,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2640372931070605,0.0399100436771669,2.5,0.0157288174562204,3.0
a60,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2432915057915057,0.0476045582209965,2.6666666666666665,0.0153468549021253,3.0
a61,2,4,7,15,0.081081081081081,0.027027027027027,0.054054054054054,0.2441635183570667,0.0403731758183813,3.75,0.009995196638927,3.0
a62,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1897538206730407,0.0076599495939798,2.5,0.005067649110669,3.0
a63,2,4,5,14,0.081081081081081,0.027027027027027,0.054054054054054,0.2102519185852519,0.0356624123747411,3.5,0.008431208693768,3.0
a64,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2233495790872839,0.0418295226514404,2.25,0.0090371051308949,3.0
a65,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.0024817181200121,3.0
a66,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.262006237006237,0.067094838498948,2.5,0.0365159876396429,3.0
a67,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2357149537080332,0.0586431833007175,3.333333333333333,0.0138882668573107,3.0
a68,7,1,13,0,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.2802162162162162,0.0029129422965039,0.0,0.0187857539834336,3.0
a69,3,2,9,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2486190570132176,0.0251614761888734,1.0,0.0127671277248154,3.0
a70,2,5,2,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1398801265331039,0.0113867798078324,2.2,0.0039163382191763,3.0
a71,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2570627231004589,0.0400927933101689,2.6666666666666665,0.0091108777852952,3.0
a72,6,3,11,8,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2600061893955023,0.0486738390487489,2.6666666666666665,0.0106475289311695,3.0
a73,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2523023023023023,0.0537699529858866,2.25,0.0108271285137562,3.0
a74,2,6,3,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.2083230019009835,0.0299425414151441,2.833333333333333,0.0061001870908414,3.0
