argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,3,26,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2645738540935047,0.0207342563398037,4.666666666666667,0.0067306147318777,4.0
a19,3,5,11,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2325864414059703,0.0222599101526106,4.8,0.0034011029344028,4.0
a20,4,5,16,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2459418925376241,0.0158409639221294,3.4,0.0035052577039483,4.0
a21,4,4,16,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2459418925376241,0.0109839118974949,3.0,0.0038120359425765,4.0
a22,5,4,13,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2420089198424595,0.0155311843961005,3.75,0.0039535799122995,4.0
a23,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2443534626611701,0.0140783512838787,4.0,0.0038120127431382,4.0
a24,1,5,5,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2084521274676098,0.0098278399056955,4.8,0.0018848808978139,4.0
a25,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2627365356622999,0.0241022375538021,4.0,0.0043097601367757,4.0
a26,1,4,8,13,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2216839519650655,0.0044511134066696,3.25,0.0026588748291857,4.0
a27,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2456757216582544,0.010424059871026,3.333333333333333,0.0033579883375441,4.0
a28,2,4,6,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2191161841816863,0.0054803559141642,3.0,0.0023614092514375,4.0
a29,4,1,18,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2462086407941725,0.0031081415605088,3.0,0.0036696192937115,4.0
a30,6,3,14,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2404707275553252,0.0085567510060442,3.6666666666666665,0.0032398653850815,4.0
a31,6,5,22,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2686442210795587,0.0328731713127817,4.0,0.0060728367447882,4.0
a32,1,6,3,17,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1860691531247763,0.003713916768387,2.833333333333333,0.0013271696499798,4.0
a33,3,4,17,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2553479941644849,0.0161798973479351,3.5,0.0046778936986246,4.0
a34,6,2,24,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2768345936734476,0.0136718280502639,4.0,0.0065302370467362,4.0
a35,3,4,15,7,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2448806545978717,0.0089065699384432,1.75,0.005340646977289,4.0
a36,4,2,17,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2478213611487195,0.0040819914932717,3.5,0.0035990077559232,4.0
a37,5,7,23,23,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2642658519350722,0.0289656339787581,3.2857142857142856,0.007090358097237,4.0
a38,6,4,25,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2741598632997911,0.0221094629108106,4.0,0.007237657766759,4.0
a39,7,1,28,7,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2805987228828517,0.0082046581068949,7.0,0.0051368117234341,4.0
a40,4,4,18,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2527888271851081,0.0129705539291486,3.5,0.0046528530415074,4.0
a41,3,5,13,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2392037584954974,0.0138710348422445,4.2,0.002927787325138,4.0
a42,3,3,11,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.228835047189745,0.0080820107064741,4.333333333333333,0.0025774245903985,4.0
a43,4,6,13,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2354817083114388,0.0169028362727606,4.166666666666667,0.0025813705944911,4.0
a44,4,3,11,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2238701842329655,0.0085514649450255,4.666666666666667,0.0024435048033825,4.0
a45,5,5,22,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2621297538247426,0.0253087942711177,3.6,0.0059614977703922,4.0
a46,2,6,9,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2151700159357602,0.011380501550222,4.333333333333333,0.0016477679647178,4.0
a47,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2236496224751005,0.0099237369722967,3.8,0.00217557063365,4.0
a48,5,3,16,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2502804485250574,0.0114634287841596,3.6666666666666665,0.0047294591430286,4.0
a49,2,7,7,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2157836186428014,0.0098280475347608,4.428571428571429,0.0021817312696123,4.0
a50,5,7,18,23,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2472814453292234,0.0223263669069671,3.2857142857142856,0.0047233707267167,4.0
a51,8,1,28,6,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2880766076297297,0.0138416659761593,6.0,0.0074616486939047,4.0
a52,5,2,15,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2472814453292234,0.0126259431127338,3.5,0.0053600082909865,4.0
a53,2,6,10,28,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.237950070033781,0.0212716992836109,4.666666666666667,0.0077789662880098,4.0
a54,3,5,11,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2357262376035587,0.0122874875500957,3.0,0.0031661926885843,4.0
a55,2,3,7,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2195400065882273,0.0100979579087214,4.333333333333333,0.0023270934412572,4.0
a56,3,5,10,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2279160309359709,0.022198468598986,4.4,0.0039023389181701,4.0
a57,8,3,35,10,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2971261345709778,0.0277433133044641,3.333333333333333,0.0079831920246131,4.0
a58,3,3,12,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2422672004399435,0.0110053163703778,4.666666666666667,0.0034184834350789,4.0
a59,4,3,25,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2728417870339268,0.0134097582498558,2.6666666666666665,0.0097054526528406,4.0
a60,3,4,12,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.228835047189745,0.0094419709100606,3.75,0.0026201207728977,4.0
a61,4,3,10,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2314009855374384,0.004391403518041,2.333333333333333,0.0029748941597758,4.0
a62,4,5,19,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2618274127015306,0.021293878601656,3.2,0.0059844954918091,4.0
a63,3,3,11,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2279160309359709,0.0077357368949818,4.666666666666667,0.0023528089990996,4.0
a64,5,1,16,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2480922041663684,0.0045383922264828,3.0,0.0045814496799006,4.0
a65,5,3,17,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2591374050367889,0.0159174149388535,2.6666666666666665,0.0069181861331118,4.0
a66,4,3,17,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2497297764710968,0.0213281317093659,4.666666666666667,0.0064860789387887,4.0
a67,4,3,20,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2633461331928388,0.0211230026262828,3.333333333333333,0.0076217959295532,4.0
a68,2,4,8,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2174371329619033,0.0067474994113731,3.75,0.0029515225063353,4.0
a69,5,3,24,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2721874901825264,0.0220623019231266,3.333333333333333,0.0103677703880922,4.0
a70,3,5,14,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2491815222966268,0.0240306545503146,4.8,0.006171222022126,4.0
a71,5,8,17,26,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2585471148203042,0.0370867956185986,3.25,0.0061539816455809,4.0
a72,2,3,7,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.210970601126605,0.0041191216510108,3.333333333333333,0.0028169390019363,4.0
a73,6,3,21,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2673785239248846,0.0223237074837281,5.0,0.0081987775911547,4.0
a74,8,3,31,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2841105967612354,0.0205409286638722,3.6666666666666665,0.0070404380411003,4.0
a75,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2594335620711167,0.0086088122929409,3.0,0.0046968631568504,4.0
a76,6,4,22,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2618274127015306,0.0242335296959118,3.25,0.0114988910911783,4.0
a77,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2147628825092025,0.011490909647858,3.4,0.0016976723079265,4.0
a78,5,3,21,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2612248179657389,0.0169509439937802,4.333333333333333,0.0079696699632951,4.0
a79,3,4,8,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.210970601126605,0.0132987447907023,4.75,0.0015988060454658,4.0
a80,1,7,3,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1743505121445676,0.003143133770432,3.7142857142857135,0.0010036263159744,4.0
a81,3,5,9,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2299942926162381,0.0128484573195559,2.4,0.0021619475883565,4.0
a82,2,5,3,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2030450508159455,0.0085376802840333,5.0,0.0016399397642233,4.0
a83,8,1,25,1,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2721874901825264,0.001337657528763,1.0,0.0062458399559838,4.0
a84,8,1,31,4,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2837554585152838,0.0113880746924874,4.0,0.0121528019152605,4.0
a85,5,5,22,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2728417870339268,0.036237832029294,3.8,0.0064344246866009,4.0
a86,4,5,20,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2533530879600748,0.0162600066930714,3.0,0.0064036488051157,4.0
a87,1,6,2,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1438557457618675,0.0019562328169544,4.166666666666667,0.0007892005238029,4.0
a88,4,5,15,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2533530879600748,0.0213945275225047,4.0,0.0037323664452268,4.0
a89,7,3,27,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2741598632997911,0.0229238251739417,4.333333333333333,0.0076210988250362,4.0
a90,2,4,8,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2256504640280587,0.0085933811011379,4.5,0.002085222165624,4.0
a91,5,5,16,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2533530879600748,0.0205422170470284,4.0,0.0037647921812779,4.0
a92,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2337841058828291,0.0128762893306585,4.333333333333333,0.0029365664968323,4.0
a93,3,7,8,34,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2252027448533998,0.021624757725654,4.857142857142857,0.0025357768309937,4.0
a94,5,4,16,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2448806545978717,0.0095143469964669,3.0,0.0030734368565713,4.0
a95,6,3,26,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2778511221691885,0.0140818662384245,3.0,0.0061623830719116,4.0
a96,2,6,7,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1998277876868196,0.01666846560655,3.6666666666666665,0.0018038305187737,4.0
a97,4,6,10,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2203925891380845,0.0161224796313977,3.6666666666666665,0.0022018751952499,4.0
a98,2,5,13,23,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.246743876969812,0.0147179835625914,4.6,0.0028156837479819,4.0
a99,6,1,23,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2591374050367889,0.0062931677717663,3.0,0.0064832202781522,4.0
a100,4,2,18,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.260027911583307,0.0094186086109849,3.5,0.0055177724105053,4.0
a101,5,2,18,2,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2542042181547895,0.0032987929275293,1.0,0.0048375796615363,4.0
a102,6,3,22,6,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2721874901825264,0.0114394376958256,2.0,0.0073847597119837,4.0
a103,4,3,20,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2585471148203042,0.0095684081835422,2.333333333333333,0.007007849368823,4.0
a104,4,1,15,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2511110252347645,0.0058180176743184,4.0,0.0064310046791953,4.0
a105,3,3,6,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2113634700300065,0.0050432636358623,2.6666666666666665,0.0017009520291353,4.0
a106,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2265512642836597,0.0189746604734876,4.0,0.002481520998903,4.0
a107,6,2,26,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2731701165008749,0.0160144250611536,5.0,0.0061976792629976,4.0
a108,3,7,15,21,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2456757216582544,0.0192834573873162,3.0,0.0066623323778994,4.0
a109,5,2,13,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2435669171805011,0.0049460720074388,2.5,0.0032441883244098,4.0
a110,4,2,17,4,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2502804485250574,0.0047052082747899,2.0,0.0055882651053387,4.0
a111,5,6,16,19,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2494553481453044,0.0206205738164246,3.1666666666666665,0.0052939403434366,4.0
a112,6,1,22,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2618274127015306,0.0085935382510628,6.0,0.006480564332442,4.0
a113,1,6,5,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2035913603697103,0.0101022206701935,3.6666666666666665,0.0026781794841329,4.0
a114,5,2,24,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2667501372646617,0.013477386681013,4.5,0.0069152906102191,4.0
a115,4,3,21,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2683266747189445,0.0207602215747006,5.666666666666667,0.0054305826255584,4.0
a116,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2159889313151542,0.008485005209896,3.6,0.0020019225160562,4.0
a117,5,9,14,26,0.0611353711790393,0.0218340611353711,0.0393013100436681,0.2508335544886487,0.0240831120267865,2.888888888888889,0.0036823354653393,4.0
a118,2,3,9,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2071207726388933,0.0082768984975374,3.0,0.004662697062807,4.0
a119,7,1,16,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.254774822460412,0.0071033707008195,3.0,0.0045582526422832,4.0
a120,2,4,4,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.210774713846079,0.009565164490038,4.25,0.0019276577889834,4.0
a121,2,4,13,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2505566962607363,0.0215153802363412,3.75,0.0046703359761504,4.0
a122,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2149662564509726,0.006629621551394,3.0,0.0022686371876392,4.0
a123,0,5,0,15,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,3.0,0.0006638515160182,4.0
a124,7,3,22,15,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2633461331928388,0.0243409712918608,5.0,0.0068561287418859,4.0
a125,5,3,23,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2680098781726411,0.0193932016839107,3.6666666666666665,0.0061564893929871,4.0
a126,5,3,14,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2438285357811246,0.0071032551898174,3.0,0.0056217665068302,4.0
a127,2,4,7,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2227717044280933,0.008381501716663,3.25,0.0026212484832294,4.0
a128,5,5,20,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2502804485250574,0.0161415388209516,2.8,0.0035473191019081,4.0
a129,6,3,21,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2556355482119674,0.0168812932321067,5.0,0.0047745026632575,4.0
a130,1,7,1,27,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1474054329949526,0.0014008312014517,3.857142857142857,0.0008086764052531,4.0
a131,3,3,10,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2180637529416206,0.0059647163531328,4.666666666666667,0.0018018481737623,4.0
a132,4,6,9,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2256504640280587,0.0213788679622683,4.166666666666667,0.0028980178713727,4.0
a133,1,5,3,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1671608003035545,0.0027480364068808,3.4,0.0009220392858579,4.0
a134,5,4,16,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2497297764710968,0.0115765620008443,3.0,0.0032685958568735,4.0
a135,8,1,32,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2778511221691885,0.0039009251149884,3.0,0.0063105314503858,4.0
a136,3,5,12,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.242526032919046,0.0111570294731789,2.8,0.0037012061448849,4.0
a137,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2201788232902299,0.0087770515996532,3.1666666666666665,0.001874654960875,4.0
a138,5,4,15,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2486356701119683,0.0119227920577477,3.0,0.003864492525637,4.0
a139,4,6,17,30,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2494553481453044,0.0330060095272338,5.0,0.0058483081768467,4.0
a140,5,3,14,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2446167745821412,0.0083892632794085,3.6666666666666665,0.0031336861692199,4.0
a141,3,4,16,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.254774822460412,0.0217028447950683,2.75,0.0127743660636015,4.0
a142,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2478213611487195,0.0074756120880575,3.0,0.0039492885397778,4.0
a143,3,3,9,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2201788232902299,0.0066833394681877,3.333333333333333,0.0021934661039252,4.0
a144,5,1,18,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2553479941644849,0.0054078493467427,4.0,0.0063645823943801,4.0
a145,3,7,7,16,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2178544787065519,0.0097609202134277,2.2857142857142856,0.0023321459939275,4.0
a146,5,4,16,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.24149400724705,0.0186021616899576,4.5,0.0075114676214409,4.0
a147,4,7,11,25,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2420089198424595,0.0253502889850855,3.571428571428572,0.0037551073197691,4.0
a148,0,8,0,33,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,4.125,0.0006638515160182,4.0
a149,3,4,9,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2170213831856855,0.0117330355582829,5.0,0.0020198075739988,4.0
a150,4,3,12,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2299942926162381,0.007865397188254,4.666666666666667,0.0042782587244321,4.0
a151,4,4,18,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2516678124304069,0.017999758262519,3.5,0.0044462587114741,4.0
a152,3,3,11,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2364628820960698,0.0092343036242004,4.666666666666667,0.0027142002785635,4.0
a153,5,5,16,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.246475968308607,0.0208512622527509,3.6,0.0049713351727161,4.0
a154,4,4,18,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2448806545978717,0.0118146201334903,2.25,0.0036493616595995,4.0
a155,7,3,16,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2438285357811246,0.0188840023011004,4.333333333333333,0.0059074685952419,4.0
a156,7,4,26,15,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2725142458730217,0.026129656826285,3.75,0.006401291404944,4.0
a157,4,2,17,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2409812811170139,0.0060047116944956,2.5,0.0034204543390046,4.0
a158,4,6,14,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2212518195050946,0.0179901204721394,3.6666666666666665,0.0033709216312285,4.0
a159,4,3,16,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2438285357811246,0.0050710830790122,2.0,0.0030012408841743,4.0
a160,3,3,11,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2286045990052639,0.0094850308673569,2.6666666666666665,0.0035941953625365,4.0
a161,4,0,16,0,0.0174672489082969,0.0174672489082969,0.0,0.2418162618796198,0.0,0.0,0.0031605547325477,4.0
a162,3,4,16,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.24149400724705,0.0101762761298855,2.75,0.0045197873992629,4.0
a163,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2539198733917528,0.0110139236267273,3.333333333333333,0.0047711391920649,4.0
a164,4,2,15,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.242526032919046,0.0051458313702371,3.0,0.0056242288305568,4.0
a165,6,4,19,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2579595077411671,0.0138766372505742,3.0,0.003503601813626,4.0
a166,1,4,1,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1808799735555594,0.0013125538384691,4.0,0.0010158574057167,4.0
a167,7,5,24,18,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2689625199197003,0.0335343422338832,3.6,0.006390216218518,4.0
a168,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2497297764710968,0.0140928580526466,4.333333333333333,0.003843988307943,4.0
a169,6,6,24,21,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2754907364226056,0.0426832326287488,3.5,0.0109346799231328,4.0
a170,1,5,7,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2203925891380845,0.0108166610028615,3.6,0.002070419832383,4.0
a171,7,5,33,18,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2823437398162028,0.0392319006166673,3.6,0.0082731867777807,4.0
a172,4,3,9,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2381997553118857,0.0125063874992719,5.333333333333333,0.0043767298094285,4.0
a173,3,3,10,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2422672004399435,0.0127263626502218,4.0,0.0052129322570827,4.0
a174,4,3,24,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.276161030185191,0.0227184904678708,4.0,0.0090780669723614,4.0
a175,2,7,7,20,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2078794567877537,0.0153063061424645,2.857142857142857,0.0015487582011273,4.0
a176,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2550610863058731,0.0086306586445695,3.0,0.0062198018219559,4.0
a177,4,7,13,25,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.237950070033781,0.0271016909260057,3.571428571428572,0.0037530279704563,4.0
a178,2,4,4,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2074994212177578,0.0037691521696635,4.0,0.0018325149474751,4.0
a179,2,4,10,22,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2258749918529622,0.0159189854868555,5.5,0.0024136023918571,4.0
a180,2,4,12,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2311653429859746,0.0170277043276995,4.5,0.0030850775975524,4.0
a181,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2304612861037838,0.0171875391623636,3.8333333333333335,0.0025416350874288,4.0
a182,6,2,19,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2585471148203042,0.0082675590182004,5.0,0.0034498871034895,4.0
a183,3,6,12,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2354817083114388,0.0218860748056733,4.166666666666667,0.0023290943865472,4.0
a184,9,3,33,13,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2799067408288866,0.0278947460902024,4.333333333333333,0.0072746755588814,4.0
a185,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.237950070033781,0.016596505872678,4.0,0.0027336203225995,4.0
