argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,3,2,8,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1280901754835404,0.008695652173913,1.0,0.0103201747920149,1.596774193548387
a36,1,1,8,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1463513513513513,0.0,9.0,0.0031730793002693,1.596774193548387
a37,2,3,18,19,0.027027027027027,0.0108108108108108,0.0162162162162162,0.145642839100783,0.0118390129259694,6.333333333333333,0.0056578506923298,1.596774193548387
a38,2,2,4,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0233590733590733,0.0043772032902467,2.5,0.0065333921307995,1.596774193548387
a39,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1215322192421429,0.0,0.0,0.0025647517070369,1.596774193548387
a40,3,3,6,7,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1005405405405405,0.0190658049353701,2.333333333333333,0.0091543485553401,1.596774193548387
a41,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1143064825216414,0.0,5.0,0.0031284424224188,1.596774193548387
a42,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0012179545002371,1.596774193548387
a43,3,3,3,2,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0162162162162162,0.0004700352526439,0.6666666666666666,0.0076590948371906,1.596774193548387
a44,2,1,4,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1029193750712738,0.0027614571092831,1.0,0.0134068878516936,1.596774193548387
a45,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1185165314197572,0.0,0.0,0.0027328881130918,1.596774193548387
a46,1,1,8,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1463513513513513,0.0,9.0,0.0031730793002693,1.596774193548387
a47,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1131993979451606,0.0,3.0,0.002821110253205,1.596774193548387
a48,1,1,14,16,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1474806036320232,0.0,16.0,0.0028444381023258,1.596774193548387
a49,2,1,4,6,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1171713066449908,0.0037602820211515,6.0,0.0037681509544291,1.596774193548387
a50,3,2,18,18,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1465559603490638,0.0101645123384253,9.0,0.0083453714997984,1.596774193548387
a51,2,1,2,0,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.117268711018711,0.0027908343125734,0.0,0.0038563730945423,1.596774193548387
a52,1,1,17,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1447410258555769,0.0,17.0,0.0032599158009929,1.596774193548387
a53,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0251559251559251,0.0,8.0,0.0035908411412918,1.596774193548387
a54,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0997122383343677,0.0,0.0,0.0028778557615565,1.596774193548387
a55,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0243243243243243,0.0,0.0,0.0031378338568677,1.596774193548387
a56,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0251559251559251,0.0,8.0,0.0035908411412918,1.596774193548387
a57,1,1,0,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0008225616921269,3.0,0.0022532173415743,1.596774193548387
a58,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1215322192421429,0.0,0.0,0.0025647517070369,1.596774193548387
a59,4,4,5,4,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.0962842087370389,0.010487661574618,1.0,0.023550950819509,1.596774193548387
a60,4,5,21,22,0.0486486486486486,0.0216216216216216,0.027027027027027,0.1484169884169884,0.0306110458284371,4.4,0.0127908294829014,1.596774193548387
a61,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0012179545002371,1.596774193548387
a62,5,4,17,20,0.0486486486486486,0.027027027027027,0.0216216216216216,0.1512988716872211,0.0253819036427732,5.0,0.0117937872173386,1.596774193548387
a63,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1137502465969619,0.0,3.0,0.0041321425719564,1.596774193548387
a64,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0897173035104069,0.0,4.0,0.0027763734089075,1.596774193548387
a65,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1137502465969619,0.0,3.0,0.0041321425719564,1.596774193548387
a66,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0114467408585055,0.0,3.0,0.003388090906219,1.596774193548387
a67,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0012179545002371,1.596774193548387
a68,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0218018018018018,0.0,4.0,0.0031378338568677,1.596774193548387
a69,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1469604989604989,0.0,0.0,0.0032599158009929,1.596774193548387
a70,1,1,0,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0037896592244418,17.0,0.0022532173415743,1.596774193548387
a71,1,2,8,6,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1294378885928181,0.0029670975323149,3.0,0.0052358618106105,1.596774193548387
a72,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1048487293263412,0.0,3.0,0.0058829947199504,1.596774193548387
a73,1,2,4,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0980112187659357,0.0027320799059929,1.5,0.0028778557615565,1.596774193548387
a74,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.1497246462763704,0.0,0.0,0.0028444381023258,1.596774193548387
a75,1,0,14,0,0.0054054054054054,0.0054054054054054,0.0,0.1497246462763704,0.0,0.0,0.0028444381023258,1.596774193548387
a76,1,1,14,16,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1474806036320232,0.0,16.0,0.0028444381023258,1.596774193548387
a77,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0012179545002371,1.596774193548387
a78,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.1483122126275653,0.0,0.0,0.0031730793002693,1.596774193548387
a79,1,2,0,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.003819036427732,1.5,0.0022532173415743,1.596774193548387
a80,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.116008316008316,0.0,3.0,0.004470809217258,1.596774193548387
a81,2,3,6,6,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1208045254556882,0.0118390129259694,2.0,0.0057016608243704,1.596774193548387
a82,1,1,17,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1447410258555769,0.0,17.0,0.0032599158009929,1.596774193548387
a83,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0012179545002371,1.596774193548387
a84,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1148681851384554,0.0,5.0,0.0033925276868731,1.596774193548387
a85,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165869111006268,0.0,6.0,0.0027328881130918,1.596774193548387
a86,1,1,8,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1463513513513513,0.0,9.0,0.0031730793002693,1.596774193548387
a87,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0251559251559251,0.0,8.0,0.0035908411412918,1.596774193548387
a88,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0139402560455192,0.0,0.0,0.003388090906219,1.596774193548387
a89,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1469604989604989,0.0,0.0,0.0032599158009929,1.596774193548387
a90,1,1,6,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1278132678132678,0.0,4.0,0.0049675910315813,1.596774193548387
a91,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0251559251559251,0.0,8.0,0.0035908411412918,1.596774193548387
a92,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0838400284183416,0.0,4.0,0.0062302521453512,1.596774193548387
a93,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165869111006268,0.0,4.0,0.0037242227818012,1.596774193548387
a94,1,1,17,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1447410258555769,0.0,17.0,0.0032599158009929,1.596774193548387
a95,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.116008316008316,0.0,3.0,0.004470809217258,1.596774193548387
a96,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1137502465969619,0.0,2.0,0.004764965471333,1.596774193548387
a97,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a98,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1294378885928181,0.0,6.0,0.0052358618106105,1.596774193548387
a99,3,2,6,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1212073387255869,0.0055816686251468,1.0,0.0196646169106546,1.596774193548387
a100,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0017355859209057,1.596774193548387
a101,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1143064825216414,0.0,5.0,0.0031284424224188,1.596774193548387
a102,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.1297419591537238,0.0,0.0,0.0049675910315813,1.596774193548387
a103,2,2,2,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0003819036427732,1.5,0.0065261035524469,1.596774193548387
a104,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0839342035033237,0.0,3.0,0.0038117937405246,1.596774193548387
a105,2,3,3,5,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0121621621621621,0.0007344300822561,1.6666666666666667,0.0041881417581568,1.596774193548387
a106,2,2,1,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0076086956521739,1.0,0.0051483919936797,1.596774193548387
a107,1,1,7,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1195686735328679,0.0,9.0,0.0025647517070369,1.596774193548387
a108,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0910655878808745,0.0,0.0,0.0027763734089075,1.596774193548387
a109,1,1,6,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1278132678132678,0.0,4.0,0.0049675910315813,1.596774193548387
a110,2,1,7,8,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0272522522522522,0.0041128084606345,8.0,0.0046261039826291,1.596774193548387
a111,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0842366691015339,0.006433607520564,2.0,0.0075886837710093,1.596774193548387
a112,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1215322192421429,0.0,0.0,0.0025647517070369,1.596774193548387
a113,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165869111006268,0.0,4.0,0.0037242227818012,1.596774193548387
a114,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0984510201901506,0.0,2.0,0.009576273587636,1.596774193548387
a115,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0108108108108108,0.0,0.0,0.0024046111946381,1.596774193548387
a116,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0897173035104069,0.0,4.0,0.0027763734089075,1.596774193548387
a117,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0021755817664434,1.596774193548387
a118,2,1,4,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1271593271593271,0.0033783783783783,1.0,0.0137602051736085,1.596774193548387
a119,1,1,17,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1447410258555769,0.0,17.0,0.0032599158009929,1.596774193548387
a120,1,2,5,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1165869111006268,0.0027320799059929,2.0,0.0037242227818012,1.596774193548387
a121,1,0,17,0,0.0054054054054054,0.0054054054054054,0.0,0.1469604989604989,0.0,0.0,0.0032599158009929,1.596774193548387
a122,1,1,17,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1447410258555769,0.0,17.0,0.0032599158009929,1.596774193548387
a123,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1137502465969619,0.0,3.0,0.0041321425719564,1.596774193548387
a124,1,2,1,18,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0037896592244418,9.0,0.0035276011366502,1.596774193548387
a125,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0012179545002371,1.596774193548387
a126,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1201834224970471,0.0,4.0,0.0032931762496162,1.596774193548387
a127,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0964892164892164,0.0,0.0,0.0028007717549722,1.596774193548387
a128,1,1,8,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1463513513513513,0.0,9.0,0.0031730793002693,1.596774193548387
a129,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0722586574209449,0.0,2.0,0.004443234016623,1.596774193548387
a130,2,1,2,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0121621621621621,0.0001468860164512,2.0,0.0050268523445485,1.596774193548387
a131,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1294378885928181,0.0,6.0,0.0052358618106105,1.596774193548387
a132,2,1,4,5,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1154354354354354,0.0037602820211515,5.0,0.0044277905282103,1.596774193548387
a133,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a134,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0836465186727883,0.0,0.0,0.0024410556415996,1.596774193548387
a135,1,1,8,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1463513513513513,0.0,9.0,0.0031730793002693,1.596774193548387
a136,1,1,2,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0992976344327695,0.0027614571092831,0.0,0.0028334582424475,1.596774193548387
a137,2,2,3,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0004112808460634,2.0,0.0053854503387511,1.596774193548387
a138,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0012179545002371,1.596774193548387
a139,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1185165314197572,0.0,0.0,0.0027328881130918,1.596774193548387
a140,2,2,4,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1041503931677342,0.0029670975323149,1.5,0.0103946137649013,1.596774193548387
a141,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1165869111006268,0.0,6.0,0.0027328881130918,1.596774193548387
a142,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0012179545002371,1.596774193548387
a143,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a144,1,1,17,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1447410258555769,0.0,17.0,0.0032599158009929,1.596774193548387
a145,1,1,14,16,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1474806036320232,0.0,16.0,0.0028444381023258,1.596774193548387
a146,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0012179545002371,1.596774193548387
a147,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a148,0,1,0,16,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,16.0,0.0012179545002371,1.596774193548387
a149,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0114467408585055,0.0,3.0,0.003388090906219,1.596774193548387
a150,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a151,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1197046670730881,0.0,0.0,0.0037175709230168,1.596774193548387
a152,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.084694069069069,0.0,0.0,0.0036264390749913,1.596774193548387
a153,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0972972972972973,0.0,0.0,0.0044958810826494,1.596774193548387
a154,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1058735591486683,0.0,1.0,0.0129158341088226,1.596774193548387
a155,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0027172057081354,1.596774193548387
a156,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0012179545002371,1.596774193548387
a157,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.003406061487519,1.596774193548387
a158,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1065110565110565,0.0,0.0,0.0034419802217623,1.596774193548387
a159,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1009770870235986,0.0,0.0,0.0026889727281156,1.596774193548387
a160,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1137502465969619,0.0,3.0,0.0041321425719564,1.596774193548387
a161,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0251559251559251,0.0,8.0,0.0035908411412918,1.596774193548387
a162,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0984510201901506,0.0,2.0,0.009576273587636,1.596774193548387
a163,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1143064825216414,0.0,5.0,0.0031284424224188,1.596774193548387
a164,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a165,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0838400284183416,0.0,4.0,0.0062302521453512,1.596774193548387
a166,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a167,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1054312438633662,0.0,0.0,0.00560401611717,1.596774193548387
a168,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1188640417066813,0.0,2.0,0.0040181876517354,1.596774193548387
a169,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1148681851384554,0.0,5.0,0.0033925276868731,1.596774193548387
a170,1,1,6,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1278132678132678,0.0,4.0,0.0049675910315813,1.596774193548387
a171,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0012179545002371,1.596774193548387
a172,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a173,1,1,14,16,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1474806036320232,0.0,16.0,0.0028444381023258,1.596774193548387
a174,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1294378885928181,0.0,6.0,0.0052358618106105,1.596774193548387
a175,1,1,8,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1294378885928181,0.0,6.0,0.0052358618106105,1.596774193548387
a176,1,1,7,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1195686735328679,0.0,9.0,0.0025647517070369,1.596774193548387
a177,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0035068249413414,1.596774193548387
a178,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0012179545002371,1.596774193548387
a179,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0012179545002371,1.596774193548387
a180,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0172119487908961,0.0,2.0,0.0039949706556783,1.596774193548387
a181,0,1,0,16,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,16.0,0.0012179545002371,1.596774193548387
a182,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0976019861197314,0.0,3.0,0.0028334582424475,1.596774193548387
a183,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0874661068835826,0.0,2.0,0.005636051866859,1.596774193548387
a184,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0838400284183416,0.0,4.0,0.0062302521453512,1.596774193548387
a185,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0858869432813094,0.0,1.0,0.0126134888533535,1.596774193548387
