argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,49,42,1631,1347,0.91,0.49,0.42,0.556930693069307,0.0111818240760849,32.07142857142857,0.0131679899411957,31.198019801980198
a10,23,40,1074,1654,0.63,0.23,0.4,0.4429133858267716,0.0024706057067122,41.35,0.0085268202058591,31.198019801980198
a98,43,49,1349,1651,0.92,0.43,0.49,0.5208333333333333,0.009065506720316,33.69387755102041,0.0115955862310157,31.198019801980198
a13,25,40,1165,1654,0.65,0.25,0.4,0.4499999999999999,0.002827005495967,41.35,0.0092015714989096,31.198019801980198
a12,22,40,1017,1654,0.62,0.22,0.4,0.439453125,0.0024900715325062,41.35,0.008405341888233,31.198019801980198
a15,13,40,606,1654,0.53,0.13,0.4,0.4105839416058394,0.0014525998085027,41.35,0.0060265663855193,31.198019801980198
a14,17,40,807,1654,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018419486435622,41.35,0.0070509936541282,31.198019801980198
a17,26,40,1210,1654,0.66,0.26,0.4,0.4536290322580645,0.0028806692460604,41.35,0.0095033898321136,31.198019801980198
a16,20,39,937,1620,0.59,0.2,0.39,0.4326923076923076,0.0022682094453804,41.53846153846154,0.0078811713396374,31.198019801980198
a19,17,40,782,1654,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018355149646063,41.35,0.0070059789594151,31.198019801980198
a18,20,40,936,1654,0.6,0.2,0.4,0.4326923076923076,0.0021467825025555,41.35,0.0077021908094296,31.198019801980198
a20,15,40,713,1654,0.55,0.15,0.4,0.4166666666666667,0.0016002208145678,41.35,0.006625028687647,31.198019801980198
a22,21,40,957,1654,0.61,0.21,0.4,0.436046511627907,0.0023548413802969,41.35,0.0080142181317437,31.198019801980198
a21,22,40,1036,1654,0.62,0.22,0.4,0.439453125,0.0024250509843934,41.35,0.0083281411694778,31.198019801980198
a24,22,40,1018,1654,0.62,0.22,0.4,0.439453125,0.0023332236484043,41.35,0.0081791431916805,31.198019801980198
a23,18,40,853,1654,0.58,0.18,0.4,0.4261363636363636,0.0020513494663158,41.35,0.0075704301957906,31.198019801980198
c,9,10,394,393,0.19,0.09,0.1,0.390625,0.0001727302558193,39.3,0.0052111073366725,31.198019801980198
a26,10,0,465,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053019899307597,31.198019801980198
a25,10,0,486,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0053314814223603,31.198019801980198
a28,13,0,610,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0060907732813833,31.198019801980198
a27,13,0,615,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0061155863361062,31.198019801980198
a29,12,0,566,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058667140370901,31.198019801980198
a31,12,0,566,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057376247501558,31.198019801980198
a30,11,0,527,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056781489747764,31.198019801980198
a33,10,0,486,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0053005239455118,31.198019801980198
a32,10,0,478,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0053725511354413,31.198019801980198
a35,10,0,480,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0052960728392607,31.198019801980198
a34,15,0,704,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065685205991899,31.198019801980198
a37,12,0,546,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0056315159522951,31.198019801980198
a36,13,0,612,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.006233691776519,31.198019801980198
a39,11,0,537,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0056609015890864,31.198019801980198
a38,14,0,645,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062428433144989,31.198019801980198
a40,12,0,558,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0056246614309281,31.198019801980198
a42,12,0,546,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0056563212989531,31.198019801980198
a41,13,0,600,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0059258594357017,31.198019801980198
a44,7,0,326,0,0.07,0.07,0.0,0.3876510067114094,0.0,0.0,0.0043726143751705,31.198019801980198
a43,12,0,553,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057551478586335,31.198019801980198
a46,8,0,376,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0049584748137939,31.198019801980198
a45,11,0,532,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056442053014626,31.198019801980198
a48,14,0,652,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.006285885926465,31.198019801980198
a47,15,0,691,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064443907843497,31.198019801980198
a49,13,0,601,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0058020067220074,31.198019801980198
a51,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a50,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a53,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a52,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a55,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a54,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a57,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a56,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a59,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a58,49,49,2317,2095,0.98,0.49,0.49,0.556930693069307,0.0045197522888657,42.755102040816325,0.0156235467119816,31.198019801980198
a60,49,37,1648,1232,0.86,0.49,0.37,0.5514705882352942,0.0085375940734704,33.2972972972973,0.0132125329782856,31.198019801980198
a62,47,41,1490,1413,0.88,0.47,0.41,0.5408653846153846,0.0104347537461321,34.46341463414634,0.0127808779694376,31.198019801980198
a61,50,39,1687,1417,0.89,0.5,0.39,0.5625,0.0080404759784584,36.333333333333336,0.0134281632188311,31.198019801980198
a64,47,40,1536,1462,0.87,0.47,0.4,0.5461165048543689,0.0083847258128535,36.55,0.0125657044786804,31.198019801980198
a63,46,40,1483,1353,0.86,0.46,0.4,0.5408653846153846,0.0084522809717857,33.825,0.0121785037583923,31.198019801980198
a66,48,41,1568,1439,0.89,0.48,0.41,0.5514705882352942,0.0088954470796952,35.09756097560975,0.0126163292143298,31.198019801980198
a65,46,36,1493,1364,0.8200000000000001,0.46,0.36,0.5357142857142857,0.0054095793463539,37.888888888888886,0.012375399812762,31.198019801980198
a68,47,36,1522,1346,0.8300000000000001,0.47,0.36,0.5408653846153846,0.0060548537969822,37.388888888888886,0.0124184048137396,31.198019801980198
a67,43,43,1309,1626,0.86,0.43,0.43,0.5257009345794392,0.0085514421360157,37.81395348837209,0.0117581851338572,31.198019801980198
a69,46,37,1481,1225,0.8300000000000001,0.46,0.37,0.5357142857142857,0.0081798781640636,33.108108108108105,0.0124017895772276,31.198019801980198
a0,14,40,671,1654,0.54,0.14,0.4,0.4136029411764706,0.0014931319265793,41.35,0.0063275706087562,31.198019801980198
a1,22,39,1026,1615,0.61,0.22,0.39,0.439453125,0.002280590250395,41.41025641025641,0.0082209236044781,31.198019801980198
a2,19,40,888,1654,0.59,0.19,0.4,0.4293893129770992,0.0020688818481683,41.35,0.0075534317606366,31.198019801980198
a3,17,40,795,1654,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018937699765325,41.35,0.0070258736429736,31.198019801980198
a4,18,40,830,1654,0.58,0.18,0.4,0.4261363636363636,0.0019932202038855,41.35,0.0072612361450451,31.198019801980198
a5,21,40,984,1654,0.61,0.21,0.4,0.436046511627907,0.0022103810194867,41.35,0.0079816228891882,31.198019801980198
a6,18,40,833,1654,0.58,0.18,0.4,0.4261363636363636,0.0020692911304435,41.35,0.007428306470323,31.198019801980198
a7,18,40,859,1654,0.58,0.18,0.4,0.4261363636363636,0.0020035157453408,41.35,0.0074836872788204,31.198019801980198
a8,21,39,995,1610,0.6,0.21,0.39,0.436046511627907,0.0021952554404649,41.282051282051285,0.0081534631174297,31.198019801980198
a9,16,40,738,1654,0.56,0.16,0.4,0.419776119402985,0.0018365060228133,41.35,0.0068777579493669,31.198019801980198
a71,53,38,1815,1338,0.91,0.53,0.38,0.5798969072164949,0.0090148796699347,35.21052631578947,0.0142040299384436,31.198019801980198
a70,47,44,1557,1461,0.91,0.47,0.44,0.5461165048543689,0.0098317583592039,33.20454545454545,0.0124283134975776,31.198019801980198
a73,54,34,1854,1091,0.88,0.54,0.34,0.5859375,0.010488919580427,32.088235294117645,0.0145656678546432,31.198019801980198
a72,48,42,1570,1539,0.9,0.48,0.42,0.5514705882352942,0.0084446955192394,36.642857142857146,0.0127398479350712,31.198019801980198
a75,43,45,1314,1550,0.88,0.43,0.45,0.5257009345794392,0.0099395878539113,34.44444444444444,0.0118202048142416,31.198019801980198
a74,42,30,1306,1056,0.72,0.42,0.3,0.5208333333333333,0.0056490548969507,35.2,0.0113159897172411,31.198019801980198
